ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cc91d42-4d66-5955-a9ac-1a3efa88427a,tg:lhph:36170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36170,record identifiers,https://data.letterenhuis.be/ark:/24970/4cc91d42-4d66-5955-a9ac-1a3efa88427a,object identifier,Foto's,
4cc91d42-4d66-5955-a9ac-1a3efa88427a,tg:lhph:36170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk uitvergroting uit een groepsfoto.</p>
","<p>Vermoedelijk uitvergroting uit een groepsfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc91d42-4d66-5955-a9ac-1a3efa88427a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2883cf64-2991-49c1-9515-f50b43bdaf54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5746836-97e7-4b60-9521-4658564eb959"", ""inverseOntologyProperty"": """"}]"
4cc91d42-4d66-5955-a9ac-1a3efa88427a,tg:lhph:36170,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc91d42-4d66-5955-a9ac-1a3efa88427a,tg:lhph:36170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc91d42-4d66-5955-a9ac-1a3efa88427a,tg:lhph:36170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc91d42-4d66-5955-a9ac-1a3efa88427a,tg:lhph:36170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Leus, portret, borststuk, frontaal naar camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cc91d42-4d66-5955-a9ac-1a3efa88427a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034971,referentienummer,,False,,,,,,,,,,,,,
4cc91d42-4d66-5955-a9ac-1a3efa88427a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36170,brocade id,,False,,,,,,,,,,,,,
4cc91d42-4d66-5955-a9ac-1a3efa88427a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36170/N,brocade url,,False,,,,,,,,,,,,,
