ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eb954d5-48d5-5c0f-8fbe-763bae321da8,tg:lhph:28864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28864,record identifiers,https://data.letterenhuis.be/ark:/24970/3eb954d5-48d5-5c0f-8fbe-763bae321da8,object identifier,Foto's,
3eb954d5-48d5-5c0f-8fbe-763bae321da8,tg:lhph:28864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met contactadres van Pieter Vis op achterkant.</p>
","<p>Met contactadres van Pieter Vis op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb954d5-48d5-5c0f-8fbe-763bae321da8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6c9598-923c-4218-886a-343d7a264a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b590784f-7a85-424e-bb52-781b91fbf6c2"", ""inverseOntologyProperty"": """"}]"
3eb954d5-48d5-5c0f-8fbe-763bae321da8,tg:lhph:28864,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb954d5-48d5-5c0f-8fbe-763bae321da8,tg:lhph:28864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb954d5-48d5-5c0f-8fbe-763bae321da8,tg:lhph:28864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eb954d5-48d5-5c0f-8fbe-763bae321da8,tg:lhph:28864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis, ernstig. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eb954d5-48d5-5c0f-8fbe-763bae321da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027792,referentienummer,,False,,,,,,,,,,,,,
3eb954d5-48d5-5c0f-8fbe-763bae321da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28864,brocade id,,False,,,,,,,,,,,,,
3eb954d5-48d5-5c0f-8fbe-763bae321da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28864/N,brocade url,,False,,,,,,,,,,,,,
