ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9bf8098-a955-5660-a5ed-048ab9544dc7,tg:lhph:35355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35355,record identifiers,https://data.letterenhuis.be/ark:/24970/b9bf8098-a955-5660-a5ed-048ab9544dc7,object identifier,Foto's,
b9bf8098-a955-5660-a5ed-048ab9544dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66846c9-8bb5-4a8b-874b-c61cbdff102f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04bcb0a-34fd-449d-acfe-d7867edc149c"", ""inverseOntologyProperty"": """"}]"
b9bf8098-a955-5660-a5ed-048ab9544dc7,tg:lhph:35355_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bf8098-a955-5660-a5ed-048ab9544dc7,tg:lhph:35355,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bf8098-a955-5660-a5ed-048ab9544dc7,tg:lhph:35355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina Beersmans met armband.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9bf8098-a955-5660-a5ed-048ab9544dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034162,referentienummer,,False,,,,,,,,,,,,,
b9bf8098-a955-5660-a5ed-048ab9544dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35355,brocade id,,False,,,,,,,,,,,,,
b9bf8098-a955-5660-a5ed-048ab9544dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35355/N,brocade url,,False,,,,,,,,,,,,,
b9bf8098-a955-5660-a5ed-048ab9544dc7,tg:lhph:35355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec256e23-3edd-5ba7-9a2a-d43afe6af240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654728ad-9526-4152-9448-abbc416e1ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9bf8098-a955-5660-a5ed-048ab9544dc7,tg:lhph:35355,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d71f4a2-2c54-5787-83ae-510f18c16ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35210a65-ac9b-4e5b-afba-0f9174f44468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
