ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83d4527d-f789-514f-9b76-180db7da0bb4,tg:lhph:16455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16455,record identifiers,https://data.letterenhuis.be/ark:/24970/83d4527d-f789-514f-9b76-180db7da0bb4,object identifier,Foto's,
83d4527d-f789-514f-9b76-180db7da0bb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311965e3-c5b0-4ae3-850c-72f362d8aac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8d085c-e622-4b7a-8af8-427f9818081c"", ""inverseOntologyProperty"": """"}]"
83d4527d-f789-514f-9b76-180db7da0bb4,tg:lhph:16455,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d4527d-f789-514f-9b76-180db7da0bb4,tg:lhph:16455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roza de Guchtenaere, samen met Anita Prins.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83d4527d-f789-514f-9b76-180db7da0bb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015695,referentienummer,,False,,,,,,,,,,,,,
83d4527d-f789-514f-9b76-180db7da0bb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16455,brocade id,,False,,,,,,,,,,,,,
83d4527d-f789-514f-9b76-180db7da0bb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16455/N,brocade url,,False,,,,,,,,,,,,,
83d4527d-f789-514f-9b76-180db7da0bb4,tg:lhph:16455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff78b6e-1bc2-5d9c-979a-cf80a832dcd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c484bca-8346-4e06-acca-eca026a7bd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83d4527d-f789-514f-9b76-180db7da0bb4,tg:lhph:16455,e73_Titles,,,au::15191,,,,,,,lhph,lhph,Foto,def7bb7b-5cba-555c-baae-677ae20a93ed,kw,,au::15191:1,au::15191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,
83d4527d-f789-514f-9b76-180db7da0bb4,tg:lhph:16455,e73_Titles,,,au::8075,,,,,,,lhph,lhph,Foto,7dc9b5bb-8506-563d-90a8-0bfb4320b442,kw,,au::8075:1,au::8075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/864025"",""au::8075"",""au::8075:1"",""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""Roza de Guchtenaere"",""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d""],""name"":""Roza de Guchtenaere"",""ark"":""ark:/83110/x0/5e76c53b-de25-5314-8cda-f8d919316b1d"",""uri"":""/agents/people/864025"",""id"":""au::8075:1"",""resourceArk"":""ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dc9b5bb-8506-563d-90a8-0bfb4320b442,,,,,,,,,,,,,,,,,,,,,
