ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84f68370-3b79-5d9c-b21c-b4b2af963142,tg:lhph:29134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29134,record identifiers,https://data.letterenhuis.be/ark:/24970/84f68370-3b79-5d9c-b21c-b4b2af963142,object identifier,Foto's,
84f68370-3b79-5d9c-b21c-b4b2af963142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22dfc458-e8dc-4df0-83bc-810fd73ef7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12e7b71-8038-4d06-83cb-25916117c8d2"", ""inverseOntologyProperty"": """"}]"
84f68370-3b79-5d9c-b21c-b4b2af963142,tg:lhph:29134,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f68370-3b79-5d9c-b21c-b4b2af963142,tg:lhph:29134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Vleeschouwer ontvangt bloemen in gezelschap van Frans de Vleeschouwer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84f68370-3b79-5d9c-b21c-b4b2af963142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028062,referentienummer,,False,,,,,,,,,,,,,
84f68370-3b79-5d9c-b21c-b4b2af963142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29134,brocade id,,False,,,,,,,,,,,,,
84f68370-3b79-5d9c-b21c-b4b2af963142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29134/N,brocade url,,False,,,,,,,,,,,,,
84f68370-3b79-5d9c-b21c-b4b2af963142,tg:lhph:29134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8215f74b-13b3-5764-bba1-8931e87f424e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3a6115-ab4b-4b1f-b892-2c7b89f0445e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84f68370-3b79-5d9c-b21c-b4b2af963142,tg:lhph:29134,e73_Titles,,,au::20469,,,,,,,lhph,lhph,Foto,51e534bc-25f1-50ff-88c9-09957c86ab72,kw,,au::20469:1,au::20469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer"",""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""resourceArk"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,
84f68370-3b79-5d9c-b21c-b4b2af963142,tg:lhph:29134,e73_Titles,,,au::47738,,,,,,,lhph,lhph,Foto,7cfb3d34-fbf8-524e-99e8-d277f4db2be4,kw,,au::47738:1,au::47738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5107966"",""au::47738"",""au::47738:1"",""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""Frans de Vleeschouwer"",""ark:/83110/x0/bc46fc28-5ae6-5643-9e73-60a5fd675129""],""name"":""Frans de Vleeschouwer"",""ark"":""ark:/83110/x0/bc46fc28-5ae6-5643-9e73-60a5fd675129"",""uri"":""/agents/people/5107966"",""id"":""au::47738:1"",""resourceArk"":""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4,,,,,,,,,,,,,,,,,,,,,
