ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,tg:lhph:12507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12507,record identifiers,https://data.letterenhuis.be/ark:/24970/9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,object identifier,Foto's,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc9fbf2-a6d4-45d5-9778-326d39b70b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d80596-e0e2-4d71-812b-c4175a9cd25e"", ""inverseOntologyProperty"": """"}]"
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,tg:lhph:12507,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,tg:lhph:12507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,tg:lhph:12507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,tg:lhph:12507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Lea Broeckx in gezelschap op de Roche du Renard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011814,referentienummer,,False,,,,,,,,,,,,,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12507,brocade id,,False,,,,,,,,,,,,,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12507/N,brocade url,,False,,,,,,,,,,,,,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,tg:lhph:12507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc47f7e5-6ca3-57f2-9394-371610ef0fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e10d7a-60e3-446f-ba48-b7b8d049f394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d61225e-4e4f-53cd-b7cf-19eb7bcb72dd,tg:lhph:12507,e73_Titles,,,au::2938,,,,,,,lhph,lhph,Foto,75539814-1719-57df-98d6-bad0894a1cde,kw,,au::2938:1,au::2938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,
