ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13477881-2a53-59ee-85c7-278321f3315a,tg:lhph:14750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14750,record identifiers,https://data.letterenhuis.be/ark:/24970/13477881-2a53-59ee-85c7-278321f3315a,object identifier,Foto's,
13477881-2a53-59ee-85c7-278321f3315a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f06a5d-726c-439a-9ce2-ad8fa7b2a730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8642030-b46b-4865-889b-3aa844834869"", ""inverseOntologyProperty"": """"}]"
13477881-2a53-59ee-85c7-278321f3315a,tg:lhph:14750,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477881-2a53-59ee-85c7-278321f3315a,tg:lhph:14750_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kempen,,,,,,De Kempen (Bocholt),au::106736,0cfc273a-ab7c-53c7-b213-cd002d03586f,au::106736,0cfc273a-ab7c-53c7-b213-cd002d03586f,,au::106736,remarks,Nederlands,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477881-2a53-59ee-85c7-278321f3315a,tg:lhph:14750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477881-2a53-59ee-85c7-278321f3315a,tg:lhph:14750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477881-2a53-59ee-85c7-278321f3315a,tg:lhph:14750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Resseler met Wandelknapen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13477881-2a53-59ee-85c7-278321f3315a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013999,referentienummer,,False,,,,,,,,,,,,,
13477881-2a53-59ee-85c7-278321f3315a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14750,brocade id,,False,,,,,,,,,,,,,
13477881-2a53-59ee-85c7-278321f3315a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14750/N,brocade url,,False,,,,,,,,,,,,,
