ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18447,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b2e7c9-f39f-5bef-87aa-dbd233c30887,object identifier,Foto's,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4665edfc-2bb3-4eea-b074-4afd90d8bda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65cbeb86-5715-4577-bcfb-55420da32d45"", ""inverseOntologyProperty"": """"}]"
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Links: Lode van der Linden en Piet Heuvelmans tijdens presentatie boek Ellen Corr over Edward Coremans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017639,referentienummer,,False,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18447,brocade id,,False,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18447/N,brocade url,,False,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe828554-8319-5ec5-adf7-2f1c8fb2dab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410f68ee-1a62-459b-9605-ed91d75f248e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_Titles,,,au::54336,,,,,,,lhph,lhph,Foto,ad90017c-81c4-5c5e-9b2d-ab72f5282867,fo,photographers,au::54336:1,au::54336g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5813952"",""au::54336"",""au::54336:1"",""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""AFO"",""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb""],""name"":""AFO"",""ark"":""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb"",""uri"":""/agents/corporate_entities/5813952"",""id"":""au::54336:1"",""resourceArk"":""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_Titles,,,au::11638,,,,,,,lhph,lhph,Foto,73735470-cf0f-50b5-9c45-59903d345da4,kw,,au::11638:1,au::11638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1245266"",""au::11638"",""au::11638:1"",""ark:/83110/x0/73735470-cf0f-50b5-9c45-59903d345da4"",""Lode van der Linden"",""ark:/83110/x0/7ff7d1ca-0c0e-56fb-a09f-77c4864256a6""],""name"":""Lode van der Linden"",""ark"":""ark:/83110/x0/7ff7d1ca-0c0e-56fb-a09f-77c4864256a6"",""uri"":""/agents/people/1245266"",""id"":""au::11638:1"",""resourceArk"":""ark:/83110/x0/73735470-cf0f-50b5-9c45-59903d345da4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73735470-cf0f-50b5-9c45-59903d345da4,,,,,,,,,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_Titles,,,au::8791,,,,,,,lhph,lhph,Foto,868dc2cf-46fe-560f-95b9-f7f1b495de6e,kw,,au::8791:1,au::8791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/940637"",""au::8791"",""au::8791:1"",""ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e"",""Piet Heuvelmans"",""ark:/83110/x0/3e533b6f-a12a-552f-a9cc-50f196b1fc47""],""name"":""Piet Heuvelmans"",""ark"":""ark:/83110/x0/3e533b6f-a12a-552f-a9cc-50f196b1fc47"",""uri"":""/agents/people/940637"",""id"":""au::8791:1"",""resourceArk"":""ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e,,,,,,,,,,,,,,,,,,,,,
a1b2e7c9-f39f-5bef-87aa-dbd233c30887,tg:lhph:18447,e73_Titles,,,au::4446,,,,,,,lhph,lhph,Foto,23b251d6-30d5-5487-9edb-4e4676fda7e7,vb,,au::4446:1,au::4446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans"",""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,
