ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,tg:lhph:19463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19463,record identifiers,https://data.letterenhuis.be/ark:/24970/cc0f1325-ba4b-596f-9c3d-979f1f2ec803,object identifier,Foto's,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13610bdb-2b50-48a1-9749-42439e907281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315b2d73-3610-4e89-b198-79b2fade4122"", ""inverseOntologyProperty"": """"}]"
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,tg:lhph:19463,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,tg:lhph:19463,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,tg:lhph:19463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,tg:lhph:19463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave van Steenwegen met zijn familie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018589,referentienummer,,False,,,,,,,,,,,,,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19463,brocade id,,False,,,,,,,,,,,,,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19463/N,brocade url,,False,,,,,,,,,,,,,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,tg:lhph:19463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79f1079-8ee9-5e7c-8888-26c1ff6a2809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28b6266-0156-453a-9fc1-079b633b221d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc0f1325-ba4b-596f-9c3d-979f1f2ec803,tg:lhph:19463,e73_Titles,,,au::17567,,,,,,,lhph,lhph,Foto,dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,kw,,au::17567:1,au::17567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1879669"",""au::17567"",""au::17567:1"",""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""Gustave van Steenwegen"",""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd""],""name"":""Gustave van Steenwegen"",""ark"":""ark:/83110/x0/8d770062-c5d9-5fa9-bb4b-a9383b5188bd"",""uri"":""/agents/people/1879669"",""id"":""au::17567:1"",""resourceArk"":""ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfb9719e-2b47-5a24-8cee-452a2ed5d5d6,,,,,,,,,,,,,,,,,,,,,
