ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17928ee7-8749-557d-bb0a-7965854ebc01,tg:lhph:31086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31086,record identifiers,https://data.letterenhuis.be/ark:/24970/17928ee7-8749-557d-bb0a-7965854ebc01,object identifier,Foto's,
17928ee7-8749-557d-bb0a-7965854ebc01,tg:lhph:31086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 'Photographie Artistique, Antwerpen'.</p>
","<p>Op karton 'Photographie Artistique, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1715826f-dc47-48bc-83d2-2c1959c85d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68669b04-2d3b-43f1-b541-0735ea421c37"", ""inverseOntologyProperty"": """"}]"
17928ee7-8749-557d-bb0a-7965854ebc01,tg:lhph:31086,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,tg:lhph:31086_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwepen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,tg:lhph:31086,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,tg:lhph:31086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,tg:lhph:31086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Gounod, portret, borststuk naar links gericht, met hulde: &quot;à mademoiselle Adolphine Biemans - 2-4-9..79 anvers, (sign.)'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029994,referentienummer,,False,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31086,brocade id,,False,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31086/N,brocade url,,False,,,,,,,,,,,,,
17928ee7-8749-557d-bb0a-7965854ebc01,tg:lhph:31086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70001b91-c729-5212-8dc7-5b301da7ed69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50617e37-617b-4761-8d00-5f3c7283c7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
