ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f45997a2-afed-5d8a-b644-539647fda156,tg:lhph:32028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32028,record identifiers,https://data.letterenhuis.be/ark:/24970/f45997a2-afed-5d8a-b644-539647fda156,object identifier,Foto's,
f45997a2-afed-5d8a-b644-539647fda156,tg:lhph:32028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45997a2-afed-5d8a-b644-539647fda156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c4188b-60f4-4984-bf45-dc1d3f0361f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09c316f-0064-44d7-97fe-ecd74cb9e2e9"", ""inverseOntologyProperty"": """"}]"
f45997a2-afed-5d8a-b644-539647fda156,tg:lhph:32028,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45997a2-afed-5d8a-b644-539647fda156,tg:lhph:32028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45997a2-afed-5d8a-b644-539647fda156,tg:lhph:32028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45997a2-afed-5d8a-b644-539647fda156,tg:lhph:32028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Gaston Burssens, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f45997a2-afed-5d8a-b644-539647fda156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030929,referentienummer,,False,,,,,,,,,,,,,
f45997a2-afed-5d8a-b644-539647fda156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32028,brocade id,,False,,,,,,,,,,,,,
f45997a2-afed-5d8a-b644-539647fda156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32028/N,brocade url,,False,,,,,,,,,,,,,
f45997a2-afed-5d8a-b644-539647fda156,tg:lhph:32028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f23a1b-1246-59e5-9b0d-2f2ee02f367d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf42c2d-9cb8-4c79-8f66-94d308d70aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
