ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,tg:lhph:28117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28117,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,object identifier,Foto's,
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,tg:lhph:28117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Identieke fotos, 83a-c zijn kleine versies op een blad, nr. 83 is (onscherpe)<br />
zicht op de kapel waarin het beeld huisd.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Identieke fotos, 83a-c zijn kleine versies op een blad, nr. 83 is (onscherpe)<br />
zicht op de kapel waarin het beeld huisd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ac6a3f-5084-4df0-92b2-b62d325557d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55142370-1a83-4761-8351-17dc80203836"", ""inverseOntologyProperty"": """"}]"
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,tg:lhph:28117_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vissenaken,,,Vissenaken (Tienen),au::101006,79285f1c-8492-5562-9b2f-e14a761460e4,Vissenaken (Tienen),au::101006,79285f1c-8492-5562-9b2f-e14a761460e4,au::101006,79285f1c-8492-5562-9b2f-e14a761460e4,,au::101006,remarks,Nederlands,"dlod={""name"":""Vissenaken (Tienen)"",""ark"":""ark:/83110/x0/79285f1c-8492-5562-9b2f-e14a761460e4"",""uri"":""/subjects/10807642"",""id"":""au::101006"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,tg:lhph:28117,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,tg:lhph:28117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;O.L.V. der Smarten&quot; - geelwitte steen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027049,referentienummer,,False,,,,,,,,,,,,,
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28117,brocade id,,False,,,,,,,,,,,,,
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28117/N,brocade url,,False,,,,,,,,,,,,,
2cc4d460-0ff5-5b69-93c8-90cdbd2c41cc,tg:lhph:28117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae27598-5036-5ecd-9af0-e5fe96d4058a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d061618-30c5-4d91-b4aa-1aa76d4c942a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
