ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4498,record identifiers,https://data.letterenhuis.be/ark:/24970/d478ac6b-9d26-549c-9b96-2f6aa1b389c0,object identifier,Foto's,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0dc1a9-9667-4ab9-8ba0-ee643802df8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2e17a4-fc09-4b17-927f-b98ec71b3557"", ""inverseOntologyProperty"": """"}]"
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale inhuldiging van het Olympisch Stadion te Antwerpen.</p>
<p>Uitvoering van de cantate &quot;De genius des Vaderlands&quot; van P. Benoit (1200 koppige<br />
bezetting).</p>
<p>Tevens het 25ste &quot;fête regionale du nord, de gymnastique&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004209,referentienummer,,False,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4498,brocade id,,False,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4498/N,brocade url,,False,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350edb9d-a9eb-5f97-b92f-8e8aa870c63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b21542-a45e-404d-ba76-3b1c0f1c4aa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,e73_Titles,,,au::46729,,,,,,,lhph,lhph,Foto,834b1db2-126c-5df5-a682-82f1970a2c26,fo,photographers,au::46729:1,au::46729g:1,,"dlod={""suggest"":[""/agents/people/5000003"",""au::46729"",""au::46729:1"",""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""Charles du Houx"",""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca""],""name"":""Charles du Houx"",""ark"":""ark:/83110/x0/3de91fa9-7999-5865-a026-1a9bce014fca"",""uri"":""/agents/people/5000003"",""id"":""au::46729:1"",""resourceArk"":""ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834b1db2-126c-5df5-a682-82f1970a2c26,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,e73_Titles,,,au::13976,,,,,,,lhph,lhph,Foto,9ad0c40d-062b-5d2f-aadc-138c4bbe4512,kw,,au::13976:1,au::13976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1495432"",""au::13976"",""au::13976:1"",""ark:/83110/x0/9ad0c40d-062b-5d2f-aadc-138c4bbe4512"",""Olympische Spelen 1920"",""ark:/83110/x0/54cb61e1-c2c8-54b5-ab52-fd3ce9557b5f""],""name"":""Olympische Spelen 1920"",""ark"":""ark:/83110/x0/54cb61e1-c2c8-54b5-ab52-fd3ce9557b5f"",""uri"":""/agents/corporate_entities/1495432"",""id"":""au::13976:1"",""resourceArk"":""ark:/83110/x0/9ad0c40d-062b-5d2f-aadc-138c4bbe4512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad0c40d-062b-5d2f-aadc-138c4bbe4512,,,,,,,,,,,,,,,,,,,,,
d478ac6b-9d26-549c-9b96-2f6aa1b389c0,tg:lhph:4498,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
