ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03b148b6-aad5-5bce-b8e6-fb28ab361eee,tg:lhph:54620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54620,record identifiers,https://data.letterenhuis.be/ark:/24970/03b148b6-aad5-5bce-b8e6-fb28ab361eee,object identifier,Foto's,
03b148b6-aad5-5bce-b8e6-fb28ab361eee,tg:lhph:54620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van foto (diskette)</p>
","<p>Kopie van foto (diskette)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b148b6-aad5-5bce-b8e6-fb28ab361eee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01222417-a1c1-4ca1-bf66-26b1209f3fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999fd0ca-a9e9-4ad1-a819-633c6c2467f8"", ""inverseOntologyProperty"": """"}]"
03b148b6-aad5-5bce-b8e6-fb28ab361eee,tg:lhph:54620,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b148b6-aad5-5bce-b8e6-fb28ab361eee,tg:lhph:54620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefan Hertmans op zolderkamer, leunend naar voren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03b148b6-aad5-5bce-b8e6-fb28ab361eee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052682,referentienummer,,False,,,,,,,,,,,,,
03b148b6-aad5-5bce-b8e6-fb28ab361eee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54620,brocade id,,False,,,,,,,,,,,,,
03b148b6-aad5-5bce-b8e6-fb28ab361eee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54620/N,brocade url,,False,,,,,,,,,,,,,
03b148b6-aad5-5bce-b8e6-fb28ab361eee,tg:lhph:54620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717de0cb-baaf-52d1-b28e-ebde19c421f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a015090-0368-43d0-bc18-60450b5edbd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03b148b6-aad5-5bce-b8e6-fb28ab361eee,tg:lhph:54620,e73_Titles,,,au::8746,,,,,,,lhph,lhph,Foto,a323a6a2-34e0-5017-8756-83340067ef3b,kw,,au::8746:1,au::8746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans"",""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""resourceArk"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,
