ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de3ef350-9b57-543a-9301-914792b669a7,tg:lhph:37232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37232,record identifiers,https://data.letterenhuis.be/ark:/24970/de3ef350-9b57-543a-9301-914792b669a7,object identifier,Foto's,
de3ef350-9b57-543a-9301-914792b669a7,tg:lhph:37232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op groen papier geplakt, als index gebruikt.</p>
","<p>Op groen papier geplakt, als index gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3ef350-9b57-543a-9301-914792b669a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fa528d-ad87-4ed1-9b5f-02ac6ffc2bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8067d5-2f66-4c07-b7af-d25a0ef9340e"", ""inverseOntologyProperty"": """"}]"
de3ef350-9b57-543a-9301-914792b669a7,tg:lhph:37232,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3ef350-9b57-543a-9301-914792b669a7,tg:lhph:37232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aurélin-François Lugné-Poe; karikatuur door 'BIB' - borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de3ef350-9b57-543a-9301-914792b669a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036014,referentienummer,,False,,,,,,,,,,,,,
de3ef350-9b57-543a-9301-914792b669a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37232,brocade id,,False,,,,,,,,,,,,,
de3ef350-9b57-543a-9301-914792b669a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37232/N,brocade url,,False,,,,,,,,,,,,,
de3ef350-9b57-543a-9301-914792b669a7,tg:lhph:37232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c8bd2a-fe53-520b-8727-b13fef916a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab179c6-ecc1-40a8-9c41-d96b971a69d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de3ef350-9b57-543a-9301-914792b669a7,tg:lhph:37232,e73_Titles,,,au::11841,,,,,,,lhph,lhph,Foto,5dc9cf79-c591-559c-a4b5-0eade986a887,vb,,au::11841:1,au::11841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1266987"",""au::11841"",""au::11841:1"",""ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887"",""Aurélien F. Lugné-Poe"",""ark:/83110/x0/a528491e-cc81-54d6-8c96-4c4967d8fd9a""],""name"":""Aurélien F. Lugné-Poe"",""ark"":""ark:/83110/x0/a528491e-cc81-54d6-8c96-4c4967d8fd9a"",""uri"":""/agents/people/1266987"",""id"":""au::11841:1"",""resourceArk"":""ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dc9cf79-c591-559c-a4b5-0eade986a887,,,,,,,,
