ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f47a277-217a-56fd-9345-c014e1e9392f,tg:lhph:36448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36448,record identifiers,https://data.letterenhuis.be/ark:/24970/8f47a277-217a-56fd-9345-c014e1e9392f,object identifier,Foto's,
8f47a277-217a-56fd-9345-c014e1e9392f,tg:lhph:36448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. op achterkant in groen de vermelding 'Renaat Verbruggen'.</p>
","<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. op achterkant in groen de vermelding 'Renaat Verbruggen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f47a277-217a-56fd-9345-c014e1e9392f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b9e2bc-8764-481e-8ca2-565ccd64411a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8e2d68-f199-41c4-ba14-2d810b43808d"", ""inverseOntologyProperty"": """"}]"
8f47a277-217a-56fd-9345-c014e1e9392f,tg:lhph:36448,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f47a277-217a-56fd-9345-c014e1e9392f,tg:lhph:36448,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f47a277-217a-56fd-9345-c014e1e9392f,tg:lhph:36448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f47a277-217a-56fd-9345-c014e1e9392f,tg:lhph:36448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht, tijdens zijn toespraak na de opvoering van 'Willem van Saeftinge' in de K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f47a277-217a-56fd-9345-c014e1e9392f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035243,referentienummer,,False,,,,,,,,,,,,,
8f47a277-217a-56fd-9345-c014e1e9392f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36448,brocade id,,False,,,,,,,,,,,,,
8f47a277-217a-56fd-9345-c014e1e9392f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36448/N,brocade url,,False,,,,,,,,,,,,,
8f47a277-217a-56fd-9345-c014e1e9392f,tg:lhph:36448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd0ab86-3b41-5199-bd6b-aa36ec30ebe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19566d3-5dda-4902-80bc-8b52e3cdf8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
