ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30685045-74a0-5860-9a94-310f16f8fa93,tg:lhph:5541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5541,record identifiers,https://data.letterenhuis.be/ark:/24970/30685045-74a0-5860-9a94-310f16f8fa93,object identifier,Foto's,
30685045-74a0-5860-9a94-310f16f8fa93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb2dd4e-5a2d-4487-8bed-93664dbf20b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f03791d-a638-4250-aa7d-218a6649f7ea"", ""inverseOntologyProperty"": """"}]"
30685045-74a0-5860-9a94-310f16f8fa93,tg:lhph:5541_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,tg:lhph:5541,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,tg:lhph:5541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging van A. Vermeylen als Doktor Honoris Causa op de universiteit van Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005223,referentienummer,,False,,,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5541,brocade id,,False,,,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5541/N,brocade url,,False,,,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,tg:lhph:5541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfe88a3-c717-5c6f-8d3e-8c1a1a03a18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6099ef6-d019-429b-8786-4f1d12f70d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,tg:lhph:5541,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b983dbc-9a92-57d3-b5d1-06853dfea885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1372f482-5042-4ece-8561-b9c89120ae86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,tg:lhph:5541,e73_Titles,,,au::46705,,,,,,,lhph,lhph,Foto,3e64df96-e520-5402-943e-e9c3cb9e0877,fo,photographers,au::46705:1,au::46705g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997435"",""au::46705"",""au::46705:1"",""ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877"",""Vereenigde Fotobureaux Amsterdam"",""ark:/83110/x0/deee07c5-faf6-5635-87c3-a5a9dcb7ff46""],""name"":""Vereenigde Fotobureaux Amsterdam"",""ark"":""ark:/83110/x0/deee07c5-faf6-5635-87c3-a5a9dcb7ff46"",""uri"":""/agents/corporate_entities/4997435"",""id"":""au::46705:1"",""resourceArk"":""ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e64df96-e520-5402-943e-e9c3cb9e0877,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30685045-74a0-5860-9a94-310f16f8fa93,tg:lhph:5541,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
