ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28276,record identifiers,https://data.letterenhuis.be/ark:/24970/6c1962c6-d055-5696-a87a-8d1ac6a990a3,object identifier,Foto's,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5895e78e-e4f3-490d-8b7d-e15d184c602c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08add58a-f2c3-4197-a7a5-d3ac620f789e"", ""inverseOntologyProperty"": """"}]"
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Poppel, met handen over stoelleuning gekruist, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027208,referentienummer,,False,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28276,brocade id,,False,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28276/N,brocade url,,False,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797d722d-0446-5d2f-b920-e2dac83213f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b53969d-be9d-4876-835a-bd7192a9bc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e24bfd2-9813-51cf-ab7c-1782f7bca6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2048108-23ef-43e8-a9d2-e0328f4f075a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be79f0b3-6bc4-5ea0-873b-846f5c9be836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f369616-811b-4234-becc-1104b81dde43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_Titles,,,au::54655,,,,,,,lhph,lhph,Foto,569209c4-f710-53d7-b791-986abb7e2267,fo,photographers,au::54655:1,au::54655g:1,,"dlod={""suggest"":[""/agents/people/5848085"",""au::54655"",""au::54655:1"",""ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267"",""Kunstfoto's Clary"",""ark:/83110/x0/cad88a41-a999-5628-8bd3-73c9260e049b""],""name"":""Kunstfoto's Clary"",""ark"":""ark:/83110/x0/cad88a41-a999-5628-8bd3-73c9260e049b"",""uri"":""/agents/people/5848085"",""id"":""au::54655:1"",""resourceArk"":""ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/569209c4-f710-53d7-b791-986abb7e2267,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_Titles,,,au::15021,,,,,,,lhph,lhph,Foto,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,,,,,,,,,,
6c1962c6-d055-5696-a87a-8d1ac6a990a3,tg:lhph:28276,e73_Titles,,,au::537,,,,,,,lhph,lhph,Foto,1bb62baf-bf4d-5bfa-9885-ae1e237fb371,vb,,au::537:1,au::537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57459"",""au::537"",""au::537:1"",""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""Antwerps Bach-Gezelschap"",""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22""],""name"":""Antwerps Bach-Gezelschap"",""ark"":""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22"",""uri"":""/agents/corporate_entities/57459"",""id"":""au::537:1"",""resourceArk"":""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371,,,,,,,,
