ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23046,record identifiers,https://data.letterenhuis.be/ark:/24970/196c1502-d107-5618-ac46-231dd76cc3c0,object identifier,Foto's,
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan de Raf [Verhulst]</p>
<p>Het warmste hart,</p>
<p>de wakkerste strijder,</p>
<p>de beste vriend van</p>
<p>elke vlaming,</p>
<p>als herinnering aan de jaren van ballingschap 1918-20</p>
<p>Mei 20 / W. Tamm.&quot;</p>
","<p>&quot; Aan de Raf [Verhulst]</p>
<p>Het warmste hart,</p>
<p>de wakkerste strijder,</p>
<p>de beste vriend van</p>
<p>elke vlaming,</p>
<p>als herinnering aan de jaren van ballingschap 1918-20</p>
<p>Mei 20 / W. Tamm.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7437547d-f231-4c54-aeed-6ddf0a24f73b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909c81be-de0f-4d6c-a3b9-237d6f960d6b"", ""inverseOntologyProperty"": """"}]"
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Tamm. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022054,referentienummer,,False,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23046,brocade id,,False,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23046/N,brocade url,,False,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91e8cd2-c060-5817-b1af-36bc18d2fbb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2801bf11-9651-47ce-bca3-787a9b3b50ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,e73_Titles,,,au::18056,,,,,,,lhph,lhph,Foto,25988abe-42ea-5fd4-9ff5-3fbc0196acc6,kw,,au::18056:1,au::18056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1931992"",""au::18056"",""au::18056:1"",""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""Walter Tamm"",""ark:/83110/x0/8ecd0ef6-fb20-5251-b775-d0c98358f4a3""],""name"":""Walter Tamm"",""ark"":""ark:/83110/x0/8ecd0ef6-fb20-5251-b775-d0c98358f4a3"",""uri"":""/agents/people/1931992"",""id"":""au::18056:1"",""resourceArk"":""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6,,,,,,,,,,,,,,,,,,,,,
196c1502-d107-5618-ac46-231dd76cc3c0,tg:lhph:23046,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,vb,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,
