ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,tg:lhph:7883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7883,record identifiers,https://data.letterenhuis.be/ark:/24970/4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,object identifier,Foto's,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab6e0ca-5cdf-4e10-879d-d805b9d338c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6a8596-eb65-43f2-b3fb-f85d4da457ab"", ""inverseOntologyProperty"": """"}]"
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,tg:lhph:7883,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,tg:lhph:7883_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oudenaerde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,tg:lhph:7883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,tg:lhph:7883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,tg:lhph:7883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Verschoren op reis, op ongeveer veertienjarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007532,referentienummer,,False,,,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7883,brocade id,,False,,,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7883/N,brocade url,,False,,,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,tg:lhph:7883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f8d97f-36be-5658-89f8-780d999997b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbebf6b-888b-4c23-a88b-76ceb6eaacf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ceff8d2-3c3e-5bfa-bd7a-f093f1444d68,tg:lhph:7883,e73_Titles,,,au::19794,,,,,,,lhph,lhph,Foto,53abea94-3a50-52de-9b44-afa5bf26ac19,kw,,au::19794:1,au::19794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,
