ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29094,record identifiers,https://data.letterenhuis.be/ark:/24970/e24fff13-048b-5598-9bff-52617f84882b,object identifier,Foto's,
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zelfklever fotograaf 'Luc Peeters, Lier'.</p>
","<p>Op achterkant zelfklever fotograaf 'Luc Peeters, Lier'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26f7ca8-939c-44da-a9fb-ee4955950dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb15b92f-dd0d-405a-85be-30ddc8ccde73"", ""inverseOntologyProperty"": """"}]"
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak (eerste rij, midden) zetelend op de Provincieraad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028022,referentienummer,,False,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29094,brocade id,,False,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29094/N,brocade url,,False,,,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f79ce5-1696-503b-bbe0-d81ab74bd632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5db37f-0f22-406f-a347-f4a3212756ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e24fff13-048b-5598-9bff-52617f84882b,tg:lhph:29094,e73_Titles,,,au::48322,,,,,,,lhph,lhph,Foto,07ec0659-ade3-57bc-93d9-e73fd52de559,fo,photographers,au::48322:1,au::48322g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5170454"",""au::48322"",""au::48322:1"",""ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559"",""Fotoagentschap Luc Peeters"",""ark:/83110/x0/cedba2f1-db8d-513a-947d-536eefd516be""],""name"":""Fotoagentschap Luc Peeters"",""ark"":""ark:/83110/x0/cedba2f1-db8d-513a-947d-536eefd516be"",""uri"":""/agents/corporate_entities/5170454"",""id"":""au::48322:1"",""resourceArk"":""ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07ec0659-ade3-57bc-93d9-e73fd52de559,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
