ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f91f0c9d-b131-5f06-b4ce-960797384bea,tg:lhph:49458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49458,record identifiers,https://data.letterenhuis.be/ark:/24970/f91f0c9d-b131-5f06-b4ce-960797384bea,object identifier,Foto's,
f91f0c9d-b131-5f06-b4ce-960797384bea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fe4d9c-4f4e-4e8e-8a28-dfdfd683fb5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fdbf88-1b72-4cb0-a5ea-afc487e65226"", ""inverseOntologyProperty"": """"}]"
f91f0c9d-b131-5f06-b4ce-960797384bea,tg:lhph:49458,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f91f0c9d-b131-5f06-b4ce-960797384bea,tg:lhph:49458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margaretha Bertrijn als 'De kleine heks'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f91f0c9d-b131-5f06-b4ce-960797384bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047676,referentienummer,,False,,,,,,,,,,,,,
f91f0c9d-b131-5f06-b4ce-960797384bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49458,brocade id,,False,,,,,,,,,,,,,
f91f0c9d-b131-5f06-b4ce-960797384bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49458/N,brocade url,,False,,,,,,,,,,,,,
f91f0c9d-b131-5f06-b4ce-960797384bea,tg:lhph:49458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758a4b98-7e10-5762-afc6-2e0b63eb402d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3c5ac7-4b7a-4f5e-8b4f-c7680f54984f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f91f0c9d-b131-5f06-b4ce-960797384bea,tg:lhph:49458,e73_Titles,,,au::1718,,,,,,,lhph,lhph,Foto,9c06be37-dcc2-50ff-b7a6-0fe706789c99,kw,,au::1718:1,au::1718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183826"",""au::1718"",""au::1718:1"",""ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99"",""Margaretha Bertrijn"",""ark:/83110/x0/1c7b47be-1713-576b-873e-02a5ac905443""],""name"":""Margaretha Bertrijn"",""ark"":""ark:/83110/x0/1c7b47be-1713-576b-873e-02a5ac905443"",""uri"":""/agents/people/183826"",""id"":""au::1718:1"",""resourceArk"":""ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99,,,,,,,,,,,,,,,,,,,,,
f91f0c9d-b131-5f06-b4ce-960797384bea,tg:lhph:49458,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
