ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58c2db26-c857-5648-b681-207ae0136ff7,tg:lhph:1259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1259,record identifiers,https://data.letterenhuis.be/ark:/24970/58c2db26-c857-5648-b681-207ae0136ff7,object identifier,Foto's,
58c2db26-c857-5648-b681-207ae0136ff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a806e59-5e11-4fe5-bcf2-9405dafc0f4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b22f84-eb48-4945-8d38-50dc21bfe950"", ""inverseOntologyProperty"": """"}]"
58c2db26-c857-5648-b681-207ae0136ff7,tg:lhph:1259,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,tg:lhph:1259,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,tg:lhph:1259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,tg:lhph:1259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom en Jan? in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001145,referentienummer,,False,,,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1259,brocade id,,False,,,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1259/N,brocade url,,False,,,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,tg:lhph:1259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b87d9d-ac8d-50a5-b420-22f26d4a8561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb0e655-4f44-4532-abfa-f115a2a30e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,tg:lhph:1259,e73_Titles,,,au::2269,,,,,,,lhph,lhph,Foto,3fbac7e5-3f22-52bd-b715-74a74082425d,kw,,au::2269:1,au::2269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom"",""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""resourceArk"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,
58c2db26-c857-5648-b681-207ae0136ff7,tg:lhph:1259,e73_Titles,,,au::2271,,,,,,,lhph,lhph,Foto,76b60f19-8e8e-566f-8151-5f6d57971d5a,kw,,au::2271:1,au::2271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,
