ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32861,record identifiers,https://data.letterenhuis.be/ark:/24970/be024653-fa6c-537b-83b7-ab9a68061ff3,object identifier,Foto's,
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld ' bij reproductie vermelden Nieuwe Gazet. Indexfoto.</p>
","<p>Op achterkant vermeld ' bij reproductie vermelden Nieuwe Gazet. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8f589a-06d0-4c4e-a528-5f005a8e2416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b11f69-7608-43b7-bc83-d8172e2f8c7b"", ""inverseOntologyProperty"": """"}]"
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simone Kaesen, zittend met haar rug tegen een spiegel, een sigaret in haar hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031756,referentienummer,,False,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32861,brocade id,,False,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32861/N,brocade url,,False,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a48faf0-d67c-5bb6-9c48-483f0da4e41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506de465-2ee6-4d10-acc1-fd06de3cf884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be024653-fa6c-537b-83b7-ab9a68061ff3,tg:lhph:32861,e73_Titles,,,au::9924,,,,,,,lhph,lhph,Foto,73bce33a-1869-538d-9710-ddaa9e9809d3,kw,,au::9924:1,au::9924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1061868"",""au::9924"",""au::9924:1"",""ark:/83110/x0/73bce33a-1869-538d-9710-ddaa9e9809d3"",""Simone Kaesen"",""ark:/83110/x0/0d8774a8-57a5-5140-bc01-66ecc1944fa2""],""name"":""Simone Kaesen"",""ark"":""ark:/83110/x0/0d8774a8-57a5-5140-bc01-66ecc1944fa2"",""uri"":""/agents/people/1061868"",""id"":""au::9924:1"",""resourceArk"":""ark:/83110/x0/73bce33a-1869-538d-9710-ddaa9e9809d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73bce33a-1869-538d-9710-ddaa9e9809d3,,,,,,,,,,,,,,,,,,,,,
