ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51c87c25-c52e-57ab-91ba-332890130f6e,tg:lhph:9063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9063,record identifiers,https://data.letterenhuis.be/ark:/24970/51c87c25-c52e-57ab-91ba-332890130f6e,object identifier,Foto's,
51c87c25-c52e-57ab-91ba-332890130f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032eb35b-43f1-4f1a-bbbc-bacb5e2a0d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67467ff-49df-4880-8e44-9245d3e073e8"", ""inverseOntologyProperty"": """"}]"
51c87c25-c52e-57ab-91ba-332890130f6e,tg:lhph:9063_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c87c25-c52e-57ab-91ba-332890130f6e,tg:lhph:9063,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c87c25-c52e-57ab-91ba-332890130f6e,tg:lhph:9063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien Sleeckx, borststuk in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51c87c25-c52e-57ab-91ba-332890130f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008695,referentienummer,,False,,,,,,,,,,,,,
51c87c25-c52e-57ab-91ba-332890130f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9063,brocade id,,False,,,,,,,,,,,,,
51c87c25-c52e-57ab-91ba-332890130f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9063/N,brocade url,,False,,,,,,,,,,,,,
51c87c25-c52e-57ab-91ba-332890130f6e,tg:lhph:9063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a1e2fb-4655-5f53-a4d4-88a0788f928d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4624f040-6dc6-4414-aba1-b28262b49bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51c87c25-c52e-57ab-91ba-332890130f6e,tg:lhph:9063,e73_Titles,,,au::56872,,,,,,,lhph,lhph,Foto,40f82077-bd6d-52ad-8193-0c40d5c065bb,fo,photographers,au::56872:1,au::56872g:1,,"dlod={""suggest"":[""/agents/people/6085304"",""au::56872"",""au::56872:1"",""ark:/83110/x0/40f82077-bd6d-52ad-8193-0c40d5c065bb"",""Charles Stalpaert"",""ark:/83110/x0/9c574e41-b345-5b74-9b76-17edb2fabb3c""],""name"":""Charles Stalpaert"",""ark"":""ark:/83110/x0/9c574e41-b345-5b74-9b76-17edb2fabb3c"",""uri"":""/agents/people/6085304"",""id"":""au::56872:1"",""resourceArk"":""ark:/83110/x0/40f82077-bd6d-52ad-8193-0c40d5c065bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40f82077-bd6d-52ad-8193-0c40d5c065bb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c87c25-c52e-57ab-91ba-332890130f6e,tg:lhph:9063,e73_Titles,,,au::17056,,,,,,,lhph,lhph,Foto,c354d41f-28c6-5c60-bc69-749fc1f7c039,kw,,au::17056:1,au::17056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,
