ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,tg:lhph:46502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46502,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,object identifier,Foto's,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f0e5d0-c74d-49ed-8b73-da138cfc65fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593740b6-721c-4851-9e38-d2eda03708ae"", ""inverseOntologyProperty"": """"}]"
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,tg:lhph:46502,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,tg:lhph:46502_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,tg:lhph:46502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,tg:lhph:46502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,tg:lhph:46502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adrienne Daelemans (Yen Pernath) zit ontspannen met de voeten in de zetel, glimlachend, met een hand aan het voorhoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044941,referentienummer,,False,,,,,,,,,,,,,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46502,brocade id,,False,,,,,,,,,,,,,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46502/N,brocade url,,False,,,,,,,,,,,,,
b7f05e26-9d9e-58a0-90a1-5688f4c2f19e,tg:lhph:46502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5b3e62-0652-5d31-a202-dfd9537553c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a927acbd-5999-4494-a7d4-5f1931ddd6bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
