ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ec806bd-8313-5ab4-a210-3cedc18f9502,tg:lhph:27886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27886,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec806bd-8313-5ab4-a210-3cedc18f9502,object identifier,Foto's,
5ec806bd-8313-5ab4-a210-3cedc18f9502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be358df-94af-4a47-b09a-28bedb9aa41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7c60fe-17d6-4a98-b409-68b444e3cddc"", ""inverseOntologyProperty"": """"}]"
5ec806bd-8313-5ab4-a210-3cedc18f9502,tg:lhph:27886,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec806bd-8313-5ab4-a210-3cedc18f9502,tg:lhph:27886,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec806bd-8313-5ab4-a210-3cedc18f9502,tg:lhph:27886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec806bd-8313-5ab4-a210-3cedc18f9502,tg:lhph:27886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto, (2de rij, v.l.n.r.): Jef van Hoof; Stijn Streuvels; Emmanuel de<br />
Bom; Renaat Veremans.</p>
<p>Vooraan links Mevr. Veremans, en tweede van rechts Emma Léonard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ec806bd-8313-5ab4-a210-3cedc18f9502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026818,referentienummer,,False,,,,,,,,,,,,,
5ec806bd-8313-5ab4-a210-3cedc18f9502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27886,brocade id,,False,,,,,,,,,,,,,
5ec806bd-8313-5ab4-a210-3cedc18f9502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27886/N,brocade url,,False,,,,,,,,,,,,,
5ec806bd-8313-5ab4-a210-3cedc18f9502,tg:lhph:27886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b66570-d22e-5810-9fff-17addeb4f8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749f2e90-3124-4b14-9264-282558e89564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
