ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b40cda1d-80da-54d5-89ab-2627fe7470ec,tg:lhph:33062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33062,record identifiers,https://data.letterenhuis.be/ark:/24970/b40cda1d-80da-54d5-89ab-2627fe7470ec,object identifier,Foto's,
b40cda1d-80da-54d5-89ab-2627fe7470ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239cad9f-5c2f-481e-9e5b-971f3c07c764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c35b430-24b7-4a31-9326-d752bfec9b4f"", ""inverseOntologyProperty"": """"}]"
b40cda1d-80da-54d5-89ab-2627fe7470ec,tg:lhph:33062,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,tg:lhph:33062,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,tg:lhph:33062,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,tg:lhph:33062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,tg:lhph:33062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Kenis (midden) met kennissen en kinderen aan een bosrand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031949,referentienummer,,False,,,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33062,brocade id,,False,,,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33062/N,brocade url,,False,,,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,tg:lhph:33062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d7ab2b-d8b0-52ce-b9f2-f670a22d3c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0fea8a7-56d8-4dbc-9e1d-e0d16e0f01a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b40cda1d-80da-54d5-89ab-2627fe7470ec,tg:lhph:33062,e73_Titles,,,au::10134,,,,,,,lhph,lhph,Foto,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,kw,,au::10134:1,au::10134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,
