ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2262,record identifiers,https://data.letterenhuis.be/ark:/24970/ea2db721-8c10-5ce3-9b10-3b8531b641fd,object identifier,Foto's,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauw beschermkaft 118 x 178. Zie ook versie bij Platteau.</p>
","<p>In blauw beschermkaft 118 x 178. Zie ook versie bij Platteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f775322e-56b5-4afc-b68a-29a16f6cb0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a87db4-b269-445a-b589-4429fb4f072f"", ""inverseOntologyProperty"": """"}]"
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,1919,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter met het Vlaamsch Fronttoneel op tournee in Duitsland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002097,referentienummer,,False,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2262,brocade id,,False,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2262/N,brocade url,,False,,,,,,,,,,,,,
ea2db721-8c10-5ce3-9b10-3b8531b641fd,tg:lhph:2262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1019ed-6fc7-5e8e-aa69-45a317a0b549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8056822-b11f-429e-8c63-5d443432ad2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
