ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5da1d191-9ffa-566e-ac60-58f0ea23cafd,tg:lhph:52131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52131,record identifiers,https://data.letterenhuis.be/ark:/24970/5da1d191-9ffa-566e-ac60-58f0ea23cafd,object identifier,Foto's,
5da1d191-9ffa-566e-ac60-58f0ea23cafd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732667c9-ce8e-40c3-a355-9c3413064be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c7b2d8-7e53-4f07-b5be-2abac7c633b5"", ""inverseOntologyProperty"": """"}]"
5da1d191-9ffa-566e-ac60-58f0ea23cafd,tg:lhph:52131,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da1d191-9ffa-566e-ac60-58f0ea23cafd,tg:lhph:52131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da1d191-9ffa-566e-ac60-58f0ea23cafd,tg:lhph:52131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da1d191-9ffa-566e-ac60-58f0ea23cafd,tg:lhph:52131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom op zijn sterfbed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5da1d191-9ffa-566e-ac60-58f0ea23cafd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050258,referentienummer,,False,,,,,,,,,,,,,
5da1d191-9ffa-566e-ac60-58f0ea23cafd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52131,brocade id,,False,,,,,,,,,,,,,
5da1d191-9ffa-566e-ac60-58f0ea23cafd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52131/N,brocade url,,False,,,,,,,,,,,,,
5da1d191-9ffa-566e-ac60-58f0ea23cafd,tg:lhph:52131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3b0397-86fa-5d73-bd97-f33f83a313a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e55e15-488e-40ef-b143-f87d0d60595d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
