ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9044979-a55c-516c-b408-2d8ff528b708,tg:lhph:50365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50365,record identifiers,https://data.letterenhuis.be/ark:/24970/d9044979-a55c-516c-b408-2d8ff528b708,object identifier,Foto's,
d9044979-a55c-516c-b408-2d8ff528b708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce778a3-e12c-4543-a4e3-4001b294dbd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0a9251-08cd-4985-8c95-80bda3c6c857"", ""inverseOntologyProperty"": """"}]"
d9044979-a55c-516c-b408-2d8ff528b708,tg:lhph:50365,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9044979-a55c-516c-b408-2d8ff528b708,tg:lhph:50365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lambert Jageneau zit in een zaal. De foto is getrokken van zijn rechterzijkant. Hij kijkt lachend naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9044979-a55c-516c-b408-2d8ff528b708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048552,referentienummer,,False,,,,,,,,,,,,,
d9044979-a55c-516c-b408-2d8ff528b708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50365,brocade id,,False,,,,,,,,,,,,,
d9044979-a55c-516c-b408-2d8ff528b708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50365/N,brocade url,,False,,,,,,,,,,,,,
d9044979-a55c-516c-b408-2d8ff528b708,tg:lhph:50365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e725468-8e25-54a8-b9d7-8b3155cd0d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec34764f-ecff-4c6f-85a5-df5b2918ca03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9044979-a55c-516c-b408-2d8ff528b708,tg:lhph:50365,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9044979-a55c-516c-b408-2d8ff528b708,tg:lhph:50365,e73_Titles,,,au::9550,,,,,,,lhph,lhph,Foto,1581404a-3252-57b9-8c38-0a27cea71493,kw,,au::9550:1,au::9550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1021850"",""au::9550"",""au::9550:1"",""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""Lambert Jageneau"",""ark:/83110/x0/03232e20-f5a6-5d45-aebf-d2c391b721f2""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/03232e20-f5a6-5d45-aebf-d2c391b721f2"",""uri"":""/agents/people/1021850"",""id"":""au::9550:1"",""resourceArk"":""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493,,,,,,,,,,,,,,,,,,,,,
d9044979-a55c-516c-b408-2d8ff528b708,tg:lhph:50365,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
