ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,tg:lhph:29396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29396,record identifiers,https://data.letterenhuis.be/ark:/24970/e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,object identifier,Foto's,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,tg:lhph:29396,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding: (handgeschreven in inkt)<em>' Mijn publiek had mij<br />
nog niet vergeten. Ik werd uitbundig toegejuicht. Een katholieke Schepen Mr.<br />
Somers was tegenwoordig en speldde mij het ereteken op, (door) socialist<br />
Schepen Wilms en dan vergastte mij in loge, Heer Schmook van Cultuur aanwezig<br />
, ook liberale (economisten?) Ongelooflijk!!'.</em>. Stempel fotograaf 'J.M.<br />
Mertens, Antwerpen'.</p>
","<p>Op achterkant de vermelding: (handgeschreven in inkt)<em>' Mijn publiek had mij<br />
nog niet vergeten. Ik werd uitbundig toegejuicht. Een katholieke Schepen Mr.<br />
Somers was tegenwoordig en speldde mij het ereteken op, (door) socialist<br />
Schepen Wilms en dan vergastte mij in loge, Heer Schmook van Cultuur aanwezig<br />
, ook liberale (economisten?) Ongelooflijk!!'.</em>. Stempel fotograaf 'J.M.<br />
Mertens, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efddf1d-95fc-4319-bc63-854bf54fc5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f28f07-1fb3-4cbc-8ec5-b11e77d2f2b9"", ""inverseOntologyProperty"": """"}]"
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,tg:lhph:29396,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,tg:lhph:29396_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,tg:lhph:29396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,tg:lhph:29396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,tg:lhph:29396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers met Renaat Verbruggen, tijdens de herdenkingsavond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028322,referentienummer,,False,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29396,brocade id,,False,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29396/N,brocade url,,False,,,,,,,,,,,,,
e6ecc13a-10a6-5cd8-9179-46c4ec1c579b,tg:lhph:29396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d98e2d2-2c6d-51e5-9f07-59f06b1f4a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9976cbc-c536-4800-9a5b-e768e5655922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
