ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11718,record identifiers,https://data.letterenhuis.be/ark:/24970/15595c74-8dee-5efa-a24d-4467fc0372b0,object identifier,Foto's,
15595c74-8dee-5efa-a24d-4467fc0372b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa7077b-5315-4486-98e8-50914147d00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2bd4b60-c17f-42a1-a2a9-f5b2e97e40f5"", ""inverseOntologyProperty"": """"}]"
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Lannoo sprekend op de Ijzerbedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011064,referentienummer,,False,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lannoo-J\lannoo01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11718,brocade id,,False,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11718/N,brocade url,,False,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c40029-f14c-5fd6-8e39-d9faf9faa006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6cd44a8-2cc8-487c-bbc9-055a79caf1f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718,e73_Titles,,,au::11038,,,,,,,lhph,lhph,Foto,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,kw,,au::11038:1,au::11038g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo"",""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,
15595c74-8dee-5efa-a24d-4467fc0372b0,tg:lhph:11718,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,vb,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,
