ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
053af682-8bee-5c5d-9412-227bd800246a,tg:lhph:13482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13482,record identifiers,https://data.letterenhuis.be/ark:/24970/053af682-8bee-5c5d-9412-227bd800246a,object identifier,Foto's,
053af682-8bee-5c5d-9412-227bd800246a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103e1576-60bf-43ba-9aae-db45231483d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496690de-f298-45fb-84ff-f030e30369ab"", ""inverseOntologyProperty"": """"}]"
053af682-8bee-5c5d-9412-227bd800246a,tg:lhph:13482,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053af682-8bee-5c5d-9412-227bd800246a,tg:lhph:13482,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053af682-8bee-5c5d-9412-227bd800246a,tg:lhph:13482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053af682-8bee-5c5d-9412-227bd800246a,tg:lhph:13482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Boeckaert in de tuin met Sally, de bull-terrier van zijn dochter Anita.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
053af682-8bee-5c5d-9412-227bd800246a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012767,referentienummer,,False,,,,,,,,,,,,,
053af682-8bee-5c5d-9412-227bd800246a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13482,brocade id,,False,,,,,,,,,,,,,
053af682-8bee-5c5d-9412-227bd800246a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13482/N,brocade url,,False,,,,,,,,,,,,,
053af682-8bee-5c5d-9412-227bd800246a,tg:lhph:13482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ec51b1-2ea0-5283-b517-ede4463c07fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a764814-7fce-4162-aa6a-a9ac226461a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
053af682-8bee-5c5d-9412-227bd800246a,tg:lhph:13482,e73_Titles,,,au::2092,,,,,,,lhph,lhph,Foto,626f38c2-4d1d-57a4-bad9-230020a22e4f,kw,,au::2092:1,au::2092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert"",""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""resourceArk"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,
