ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
448eb402-ede0-5fde-b7f0-31c0fbfbc496,tg:lhph:383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:383,record identifiers,https://data.letterenhuis.be/ark:/24970/448eb402-ede0-5fde-b7f0-31c0fbfbc496,object identifier,Foto's,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c57ed0-d53e-4921-b523-36fd906d2a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ba8ad0-b94c-427b-abe7-8f0c47d56434"", ""inverseOntologyProperty"": """"}]"
448eb402-ede0-5fde-b7f0-31c0fbfbc496,tg:lhph:383,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,tg:lhph:383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,tg:lhph:383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,tg:lhph:383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achtste Congres van de Katholieke Vlaamsche Landsbond: Diner</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000375,referentienummer,,False,,,,,,,,,,,,,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:383,brocade id,,False,,,,,,,,,,,,,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:383/N,brocade url,,False,,,,,,,,,,,,,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,tg:lhph:383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a0ea33-2c14-54ec-bfe1-aeb9da13af5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e376bda9-70ab-4038-8463-084b98993b6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
448eb402-ede0-5fde-b7f0-31c0fbfbc496,tg:lhph:383,e73_Titles,,,au::10054,,,,,,,lhph,lhph,Foto,87405ad6-8088-5fb2-9123-abd724163471,kw,,au::10054:1,au::10054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075778"",""au::10054"",""au::10054:1"",""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""Katholieke Vlaamsche Landsbond"",""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e""],""name"":""Katholieke Vlaamsche Landsbond"",""ark"":""ark:/83110/x0/be8a2641-35ef-5316-924e-d0603422257e"",""uri"":""/agents/corporate_entities/1075778"",""id"":""au::10054:1"",""resourceArk"":""ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87405ad6-8088-5fb2-9123-abd724163471,,,,,,,,,,,,,,,,,,,,,
