ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21829,record identifiers,https://data.letterenhuis.be/ark:/24970/0b4c5ad0-7539-532c-ae75-0fffd424a3e7,object identifier,Foto's,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde (298 x 232). Handtekening fotograaf rechts onder. Bijhorend brief: Alfred Martougin aan F.V.C., Antwerpen, 24 december 1930.</p>
","<p>In kunstfarde (298 x 232). Handtekening fotograaf rechts onder. Bijhorend brief: Alfred Martougin aan F.V.C., Antwerpen, 24 december 1930.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40229b2-db07-4cb4-aa6f-5e964ba0bff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa8db9b-0727-437c-9071-22eff540185b"", ""inverseOntologyProperty"": """"}]"
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Banket aangeboden door de regeringscommissarissen van de deelnemende landen aan de wereldtentoonstelling, aan het inrichtend comité.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020857,referentienummer,,False,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21829,brocade id,,False,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21829/N,brocade url,,False,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b119667e-bb9d-5b62-913e-2596d11e7221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8afcbfd-74f5-4d93-bf6f-a886a8a1c5bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_Titles,,,au::46772,,,,,,,lhph,lhph,Foto,d78a3a54-5d63-567e-8cda-d59604ca7bce,fo,photographers,au::46772:1,au::46772g:1,,"dlod={""suggest"":[""/agents/people/5004604"",""au::46772"",""au::46772:1"",""ark:/83110/x0/d78a3a54-5d63-567e-8cda-d59604ca7bce"",""J. Lasters"",""ark:/83110/x0/42ec9625-043f-5414-af5e-a05c543200fc""],""name"":""J. Lasters"",""ark"":""ark:/83110/x0/42ec9625-043f-5414-af5e-a05c543200fc"",""uri"":""/agents/people/5004604"",""id"":""au::46772:1"",""resourceArk"":""ark:/83110/x0/d78a3a54-5d63-567e-8cda-d59604ca7bce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78a3a54-5d63-567e-8cda-d59604ca7bce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,
0b4c5ad0-7539-532c-ae75-0fffd424a3e7,tg:lhph:21829,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
