ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe9b0240-5003-51f9-a947-817202978490,tg:lhph:16295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16295,record identifiers,https://data.letterenhuis.be/ark:/24970/fe9b0240-5003-51f9-a947-817202978490,object identifier,Foto's,
fe9b0240-5003-51f9-a947-817202978490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ca58a7-6f5c-4800-b340-58adba645a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adc050a-9a27-40c5-b6fd-0a629a5a53f5"", ""inverseOntologyProperty"": """"}]"
fe9b0240-5003-51f9-a947-817202978490,tg:lhph:16295,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9b0240-5003-51f9-a947-817202978490,tg:lhph:16295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Goidsenhoven, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe9b0240-5003-51f9-a947-817202978490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015540,referentienummer,,False,,,,,,,,,,,,,
fe9b0240-5003-51f9-a947-817202978490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16295,brocade id,,False,,,,,,,,,,,,,
fe9b0240-5003-51f9-a947-817202978490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16295/N,brocade url,,False,,,,,,,,,,,,,
fe9b0240-5003-51f9-a947-817202978490,tg:lhph:16295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fb7f0f-8afb-5546-abf6-e7c7a8be0353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4744f72b-7f72-48f8-8d09-e8aaba777174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe9b0240-5003-51f9-a947-817202978490,tg:lhph:16295,e73_Titles,,,au::47050,,,,,,,lhph,lhph,Foto,2ecf44b4-3925-54d6-99bb-9ed11c3584a1,fo,photographers,au::47050:1,au::47050g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5034350"",""au::47050"",""au::47050:1"",""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""Studio Verhassel"",""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e""],""name"":""Studio Verhassel"",""ark"":""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e"",""uri"":""/agents/corporate_entities/5034350"",""id"":""au::47050:1"",""resourceArk"":""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9b0240-5003-51f9-a947-817202978490,tg:lhph:16295,e73_Titles,,,au::7703,,,,,,,lhph,lhph,Foto,750eaac2-7b0c-5296-99fe-ab234e660f21,kw,,au::7703:1,au::7703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/824221"",""au::7703"",""au::7703:1"",""ark:/83110/x0/750eaac2-7b0c-5296-99fe-ab234e660f21"",""Frans van Goidsenhoven"",""ark:/83110/x0/bbaf38d0-a160-5316-814e-9260f34d8052""],""name"":""Frans van Goidsenhoven"",""ark"":""ark:/83110/x0/bbaf38d0-a160-5316-814e-9260f34d8052"",""uri"":""/agents/people/824221"",""id"":""au::7703:1"",""resourceArk"":""ark:/83110/x0/750eaac2-7b0c-5296-99fe-ab234e660f21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/750eaac2-7b0c-5296-99fe-ab234e660f21,,,,,,,,,,,,,,,,,,,,,
