ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e049c3eb-9bc5-596f-be28-af1959b81608,tg:lhph:30357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30357,record identifiers,https://data.letterenhuis.be/ark:/24970/e049c3eb-9bc5-596f-be28-af1959b81608,object identifier,Foto's,
e049c3eb-9bc5-596f-be28-af1959b81608,tg:lhph:30357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'L.V. Cauwenbergh'.</p>
","<p>Op achterkant stempel 'L.V. Cauwenbergh'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1510467-a1e0-46d9-ad48-801eb6629d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0827545-9145-4531-adbd-524a46c37848"", ""inverseOntologyProperty"": """"}]"
e049c3eb-9bc5-596f-be28-af1959b81608,tg:lhph:30357,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,tg:lhph:30357,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,tg:lhph:30357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,tg:lhph:30357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers, in &quot;Cyrano de Bergerac&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029273,referentienummer,,False,,,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30357,brocade id,,False,,,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30357/N,brocade url,,False,,,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,tg:lhph:30357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442c842a-9d4a-54cf-b77e-60ea618b4803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c3f6b7-39da-4e93-9115-9492e1d1440e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e049c3eb-9bc5-596f-be28-af1959b81608,tg:lhph:30357,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
