ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e090618-d067-5205-b5f5-10629eeb4c1a,tg:lhph:46485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46485,record identifiers,https://data.letterenhuis.be/ark:/24970/7e090618-d067-5205-b5f5-10629eeb4c1a,object identifier,Foto's,
7e090618-d067-5205-b5f5-10629eeb4c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cec9ff-39e6-484f-9e76-a7e824f912b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42f3406-2cc0-4be5-81b4-2eb31b538f1e"", ""inverseOntologyProperty"": """"}]"
7e090618-d067-5205-b5f5-10629eeb4c1a,tg:lhph:46485,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e090618-d067-5205-b5f5-10629eeb4c1a,tg:lhph:46485,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e090618-d067-5205-b5f5-10629eeb4c1a,tg:lhph:46485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e090618-d067-5205-b5f5-10629eeb4c1a,tg:lhph:46485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echtpaar Charles Wouters en Grace van den Broeck. De ouders van Hugues C. Pernath (Hugo Wouters).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e090618-d067-5205-b5f5-10629eeb4c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044924,referentienummer,,False,,,,,,,,,,,,,
7e090618-d067-5205-b5f5-10629eeb4c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46485,brocade id,,False,,,,,,,,,,,,,
7e090618-d067-5205-b5f5-10629eeb4c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46485/N,brocade url,,False,,,,,,,,,,,,,
7e090618-d067-5205-b5f5-10629eeb4c1a,tg:lhph:46485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a12b79a-68f1-5273-abb8-5482b9b2e174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31977db-2514-41b5-8f25-fb7681f4ab8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
