ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,tg:lhph:34807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34807,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad03a51-66cb-50ab-9e2b-36e638bc7b53,object identifier,Foto's,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1783c719-ed3e-440d-b149-9e98e366f192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6f0af6-1ce8-45ac-a751-fa8ff89d886e"", ""inverseOntologyProperty"": """"}]"
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,tg:lhph:34807,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,tg:lhph:34807,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,tg:lhph:34807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,tg:lhph:34807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode van Bedaf gezeten op stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033623,referentienummer,,False,,,,,,,,,,,,,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34807,brocade id,,False,,,,,,,,,,,,,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34807/N,brocade url,,False,,,,,,,,,,,,,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,tg:lhph:34807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef45360-94d4-5764-a67d-76d9629f8e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d79c1da-317e-415f-8c49-38871b1ee040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ad03a51-66cb-50ab-9e2b-36e638bc7b53,tg:lhph:34807,e73_Titles,,,au::1230,,,,,,,lhph,lhph,Foto,c06f0538-aa29-5430-bfd2-a22c36132477,kw,,au::1230:1,au::1230g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/131610"",""au::1230"",""au::1230:1"",""ark:/83110/x0/c06f0538-aa29-5430-bfd2-a22c36132477"",""Lode van Bedaf"",""ark:/83110/x0/39aed3f9-9d24-5507-a953-a51e74018c37""],""name"":""Lode van Bedaf"",""ark"":""ark:/83110/x0/39aed3f9-9d24-5507-a953-a51e74018c37"",""uri"":""/agents/people/131610"",""id"":""au::1230:1"",""resourceArk"":""ark:/83110/x0/c06f0538-aa29-5430-bfd2-a22c36132477"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c06f0538-aa29-5430-bfd2-a22c36132477,,,,,,,,,,,,,,,,,,,,,
