ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40351,record identifiers,https://data.letterenhuis.be/ark:/24970/f479332d-7c62-501a-8e31-f9e6086833fe,object identifier,Foto's,
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beide repros, gebruikt voor verschillende doeleinden.</p>
","<p>Beide repros, gebruikt voor verschillende doeleinden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cb212a-69a4-4482-9c71-056506ee0d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c609b2b-ba60-400d-92a8-5fc737f996b4"", ""inverseOntologyProperty"": """"}]"
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kardinaal Mercier, portret, borststuk; met hulde. 'De grande coeur, je bénis cuex et celles qui contribuent par leur travail ou leurs dons au relévement des paroisses dévastées de Belgique'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039096,referentienummer,,False,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40351,brocade id,,False,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40351/N,brocade url,,False,,,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cae0a15-fa8b-5104-a293-fb5d00b0abf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e588fb3f-7578-43ea-9e46-0a5ab4499aee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b619d82d-0674-5144-8642-dc56baeedc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eca91e8-6bb3-43ba-b3b3-08aad15dc108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f479332d-7c62-501a-8e31-f9e6086833fe,tg:lhph:40351,e73_Titles,,,au::12613,,,,,,,lhph,lhph,Foto,5434ce1c-2839-510f-b7d2-095d77280c2b,kw,,au::12613:1,au::12613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,
