ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a542102-f344-5ee3-b774-2d733c82df7b,tg:lhph:44380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44380,record identifiers,https://data.letterenhuis.be/ark:/24970/5a542102-f344-5ee3-b774-2d733c82df7b,object identifier,Foto's,
5a542102-f344-5ee3-b774-2d733c82df7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab238118-518d-4a07-8438-d186965ffed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410bcf9d-2aaf-4343-aab0-b1d3ec3857c1"", ""inverseOntologyProperty"": """"}]"
5a542102-f344-5ee3-b774-2d733c82df7b,tg:lhph:44380_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St Amandsberg,,,,,,Sint-Amandsberg (Gent),au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,au::100662,remarks,Nederlands,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a542102-f344-5ee3-b774-2d733c82df7b,tg:lhph:44380,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a542102-f344-5ee3-b774-2d733c82df7b,tg:lhph:44380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitvoering &quot;Gloria&quot; door het Crescendo koor in de normaalschool te St Amandsberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a542102-f344-5ee3-b774-2d733c82df7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042940,referentienummer,,False,,,,,,,,,,,,,
5a542102-f344-5ee3-b774-2d733c82df7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44380,brocade id,,False,,,,,,,,,,,,,
5a542102-f344-5ee3-b774-2d733c82df7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44380/N,brocade url,,False,,,,,,,,,,,,,
5a542102-f344-5ee3-b774-2d733c82df7b,tg:lhph:44380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de40a1b-5a9f-5aa1-a93b-9efdc9d9ffde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7630c0dc-afb9-4bbe-bc2c-7f94c3910bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a542102-f344-5ee3-b774-2d733c82df7b,tg:lhph:44380,e73_Titles,,,au::4643,,,,,,,lhph,lhph,Foto,a20ac4c7-4dfa-5349-a55d-b74e0a84776d,kw,,au::4643:1,au::4643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/496801"",""au::4643"",""au::4643:1"",""ark:/83110/x0/a20ac4c7-4dfa-5349-a55d-b74e0a84776d"",""Crescendo [Koor]"",""ark:/83110/x0/090621dc-f93e-5c37-b681-69a6a3993d93""],""name"":""Crescendo [Koor]"",""ark"":""ark:/83110/x0/090621dc-f93e-5c37-b681-69a6a3993d93"",""uri"":""/agents/corporate_entities/496801"",""id"":""au::4643:1"",""resourceArk"":""ark:/83110/x0/a20ac4c7-4dfa-5349-a55d-b74e0a84776d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a20ac4c7-4dfa-5349-a55d-b74e0a84776d,,,,,,,,,,,,,,,,,,,,,
