ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,tg:lhph:23648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23648,record identifiers,https://data.letterenhuis.be/ark:/24970/c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,object identifier,Foto's,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,tg:lhph:23648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bescherm-kaftje;</p>
","<p>In bescherm-kaftje;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480435c4-4004-4ead-aee7-62c707493879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3264bcb3-c9b9-4a1d-bfba-9ef5b5d058b0"", ""inverseOntologyProperty"": """"}]"
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,tg:lhph:23648,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,tg:lhph:23648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,tg:lhph:23648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,tg:lhph:23648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, interieur, met figuren (L.M. en dochter?) in achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022616,referentienummer,,False,,,,,,,,,,,,,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23648,brocade id,,False,,,,,,,,,,,,,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23648/N,brocade url,,False,,,,,,,,,,,,,
c8c457aa-7ac5-5d61-a7ee-fa0a98d883c4,tg:lhph:23648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027b7cb2-5834-59ac-9287-4ce843af2953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4182c8f6-2c76-4288-a775-53f4129ebaca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
