ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22612,record identifiers,https://data.letterenhuis.be/ark:/24970/8e27c427-3ced-505e-ac10-f75d63bdbb47,object identifier,Foto's,
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vanachter in inkt de boven vermelde tekst.</p>
","<p>vanachter in inkt de boven vermelde tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce6d11d-a518-471f-8b6b-b202c6493938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6dee6b-963c-415e-8c82-e88db5795256"", ""inverseOntologyProperty"": """"}]"
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, met zijn kabinet (o.a. Eekelers...)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021629,referentienummer,,False,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22612,brocade id,,False,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22612/N,brocade url,,False,,,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae992321-a7da-55d1-b7d1-246dbd968408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cf300f-225c-4f2c-8352-c85624402807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e27c427-3ced-505e-ac10-f75d63bdbb47,tg:lhph:22612,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
