ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5423,record identifiers,https://data.letterenhuis.be/ark:/24970/3abdf5f3-e111-548f-9212-c1150cbdcd25,object identifier,Foto's,
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks opnames door Stella Pardon.</p>
","<p>Deel van een reeks opnames door Stella Pardon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0eab45a-d918-4e2a-9684-d4effed87f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe86b50-e61c-423d-bdae-3f5dd8668a64"", ""inverseOntologyProperty"": """"}]"
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zichem,,,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Processie te Zichem in 1964. Begin van de stoet met priester.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005113,referentienummer,,False,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5423,brocade id,,False,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5423/N,brocade url,,False,,,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856c2ea8-b9e5-54da-8c3a-e116f2e13a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698ac822-f882-4017-8cc7-387bc7f3a572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3abdf5f3-e111-548f-9212-c1150cbdcd25,tg:lhph:5423,e73_Titles,,,au::100993,,,,,,,lhph,lhph,Foto,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,kw,,au::100993:1,au::100993g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,,,,,,,,,,,,,,,,,,,,
