ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0602d4c-c8f2-598a-905b-2c1460ab80d9,tg:lhph:14180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14180,record identifiers,https://data.letterenhuis.be/ark:/24970/c0602d4c-c8f2-598a-905b-2c1460ab80d9,object identifier,Foto's,
c0602d4c-c8f2-598a-905b-2c1460ab80d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b016be2b-c533-4011-b4fe-715cb90c5234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894e6cba-72c7-4935-a33e-d0a9b36f0cb3"", ""inverseOntologyProperty"": """"}]"
c0602d4c-c8f2-598a-905b-2c1460ab80d9,tg:lhph:14180,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0602d4c-c8f2-598a-905b-2c1460ab80d9,tg:lhph:14180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0602d4c-c8f2-598a-905b-2c1460ab80d9,tg:lhph:14180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0602d4c-c8f2-598a-905b-2c1460ab80d9,tg:lhph:14180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieve van Damme, borststuk (profiel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0602d4c-c8f2-598a-905b-2c1460ab80d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013456,referentienummer,,False,,,,,,,,,,,,,
c0602d4c-c8f2-598a-905b-2c1460ab80d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14180,brocade id,,False,,,,,,,,,,,,,
c0602d4c-c8f2-598a-905b-2c1460ab80d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14180/N,brocade url,,False,,,,,,,,,,,,,
c0602d4c-c8f2-598a-905b-2c1460ab80d9,tg:lhph:14180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4851d13-eafc-58e5-89a8-35f040118709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b25e0e9-6f2d-4e7d-afea-12a2e7610dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
