ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,tg:lhph:15060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15060,record identifiers,https://data.letterenhuis.be/ark:/24970/a52723bd-f94b-5f95-80c6-fe8c7f353fb2,object identifier,Foto's,
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,tg:lhph:15060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: A. Greiner, Nieuwendijk, L. 89, Amsterdam.</p>
","<p>Fotograaf: A. Greiner, Nieuwendijk, L. 89, Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb59648-ed47-4be2-ac7a-25ca8b37fb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a06266-c7da-4ace-b911-410e470dc115"", ""inverseOntologyProperty"": """"}]"
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,tg:lhph:15060,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,tg:lhph:15060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Doré, samen met Louisa Hens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014309,referentienummer,,False,,,,,,,,,,,,,
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15060,brocade id,,False,,,,,,,,,,,,,
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15060/N,brocade url,,False,,,,,,,,,,,,,
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,tg:lhph:15060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f732532-5fac-5216-8c78-161f211822d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe4f675-37d3-4157-b5ac-78b9bef98fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a52723bd-f94b-5f95-80c6-fe8c7f353fb2,tg:lhph:15060,e73_Titles,,,au::5854,,,,,,,lhph,lhph,Foto,10b309cb-7ffa-5afc-a250-5b38608365a8,kw,,au::5854:1,au::5854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/626378"",""au::5854"",""au::5854:1"",""ark:/83110/x0/10b309cb-7ffa-5afc-a250-5b38608365a8"",""Jan Doré"",""ark:/83110/x0/f83a24c3-18b8-5cf0-9ae5-636c1bad97b8""],""name"":""Jan Doré"",""ark"":""ark:/83110/x0/f83a24c3-18b8-5cf0-9ae5-636c1bad97b8"",""uri"":""/agents/people/626378"",""id"":""au::5854:1"",""resourceArk"":""ark:/83110/x0/10b309cb-7ffa-5afc-a250-5b38608365a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b309cb-7ffa-5afc-a250-5b38608365a8,,,,,,,,,,,,,,,,,,,,,
