ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97126e63-96b6-546c-b883-15b6620e87b3,tg:lhph:48720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48720,record identifiers,https://data.letterenhuis.be/ark:/24970/97126e63-96b6-546c-b883-15b6620e87b3,object identifier,Foto's,
97126e63-96b6-546c-b883-15b6620e87b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91a687e-fbaa-4b8d-9177-ce4e9a834288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2a6e6a-bf8e-4fef-903c-6db0723e650f"", ""inverseOntologyProperty"": """"}]"
97126e63-96b6-546c-b883-15b6620e87b3,tg:lhph:48720,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97126e63-96b6-546c-b883-15b6620e87b3,tg:lhph:48720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97126e63-96b6-546c-b883-15b6620e87b3,tg:lhph:48720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97126e63-96b6-546c-b883-15b6620e87b3,tg:lhph:48720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Passen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97126e63-96b6-546c-b883-15b6620e87b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046989,referentienummer,,False,,,,,,,,,,,,,
97126e63-96b6-546c-b883-15b6620e87b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48720,brocade id,,False,,,,,,,,,,,,,
97126e63-96b6-546c-b883-15b6620e87b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48720/N,brocade url,,False,,,,,,,,,,,,,
97126e63-96b6-546c-b883-15b6620e87b3,tg:lhph:48720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3941271a-f054-55af-bfaa-626eadd8c344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf636edb-8bb8-4eb0-83d5-f362da7a97f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97126e63-96b6-546c-b883-15b6620e87b3,tg:lhph:48720,e73_Titles,,,au::14398,,,,,,,lhph,lhph,Foto,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,kw,,au::14398:1,au::14398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen"",""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""resourceArk"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,
