ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e64480b-95a6-50e6-ad3a-51bc380e7a13,tg:lhph:50122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50122,record identifiers,https://data.letterenhuis.be/ark:/24970/1e64480b-95a6-50e6-ad3a-51bc380e7a13,object identifier,Foto's,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9ec85b-e2b5-4d1c-af32-50967ac07390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82123abf-5921-4511-83f8-fcdc2553b926"", ""inverseOntologyProperty"": """"}]"
1e64480b-95a6-50e6-ad3a-51bc380e7a13,tg:lhph:50122,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,tg:lhph:50122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,tg:lhph:50122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,tg:lhph:50122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan van de Velde, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048310,referentienummer,,False,,,,,,,,,,,,,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50122,brocade id,,False,,,,,,,,,,,,,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50122/N,brocade url,,False,,,,,,,,,,,,,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,tg:lhph:50122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7e2fb6-2c53-5f29-9f1f-3166770dd30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49fa07e-7037-4c4a-9216-b785c9bec7c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e64480b-95a6-50e6-ad3a-51bc380e7a13,tg:lhph:50122,e73_Titles,,,au::19145,,,,,,,lhph,lhph,Foto,59057059-a040-52cc-8e45-f9b36f4bdc6d,kw,,au::19145:1,au::19145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2048515"",""au::19145"",""au::19145:1"",""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""Johan van de Velde"",""ark:/83110/x0/4274d5bf-df30-5e3d-84d6-2d7e5680ff92""],""name"":""Johan van de Velde"",""ark"":""ark:/83110/x0/4274d5bf-df30-5e3d-84d6-2d7e5680ff92"",""uri"":""/agents/people/2048515"",""id"":""au::19145:1"",""resourceArk"":""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d,,,,,,,,,,,,,,,,,,,,,
