ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8336,record identifiers,https://data.letterenhuis.be/ark:/24970/daa982a2-e193-5a35-801d-be0048ed008d,object identifier,Foto's,
daa982a2-e193-5a35-801d-be0048ed008d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac76ace2-21f9-43dd-9a3f-8f62781cb5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed23e5a7-bf5a-4e5e-afd7-b4d9563c8878"", ""inverseOntologyProperty"": """"}]"
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hooglede,,,Hooglede (Roeselare),au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,Hooglede (Roeselare),au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,au::101196,31e9bdda-adb7-5b01-a1f6-2557132bb030,,au::101196,remarks,Nederlands,"dlod={""name"":""Hooglede (Roeselare)"",""ark"":""ark:/83110/x0/31e9bdda-adb7-5b01-a1f6-2557132bb030"",""uri"":""/subjects/10827972"",""id"":""au::101196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dokter H. Allaeys (Herwin Eeckel) op bezoek in het &quot;Lindenhof&quot; bij zijn boezemvriend Edward Vermeulen en zijn zuster Juf. Elisa</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007971,referentienummer,,False,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vermeulen-E\verm01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8336,brocade id,,False,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8336/N,brocade url,,False,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7486fc-4e97-5d95-a17b-bd9896ab3055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34799015-9f50-4532-a253-160bb76905b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336,e73_Titles,,,au::19716,,,,,,,lhph,lhph,Foto,68af8087-531d-5cc4-ae93-bc490d3b5635,kw,,au::19716:1,au::19716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen"",""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""resourceArk"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,
daa982a2-e193-5a35-801d-be0048ed008d,tg:lhph:8336,e73_Titles,,,au::331,,,,,,,lhph,lhph,Foto,3da034aa-4328-59d9-ba06-bcf3038d7632,kw,,au::331:1,au::331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys"",""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""resourceArk"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,
