ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,tg:lhph:27131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27131,record identifiers,https://data.letterenhuis.be/ark:/24970/0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,object identifier,Foto's,
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,tg:lhph:27131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nr. 11628 is een vergroting in ovaal ca. Ø 130 in passe-partout 290 x 235. (als indexfoto gebruikt in z/w).</p>
","<p>nr. 11628 is een vergroting in ovaal ca. Ø 130 in passe-partout 290 x 235. (als indexfoto gebruikt in z/w).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b60288-adde-4b8b-8119-f7a9a2043c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92397e71-f5a0-4a41-a88b-278ca25277a1"", ""inverseOntologyProperty"": """"}]"
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,tg:lhph:27131,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,tg:lhph:27131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,tg:lhph:27131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,tg:lhph:27131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Peremans-Verhuyck; Studioportret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026066,referentienummer,,False,,,,,,,,,,,,,
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27131,brocade id,,False,,,,,,,,,,,,,
0fa3bbe4-2054-5081-a9ad-09bbe41dd3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27131/N,brocade url,,False,,,,,,,,,,,,,
