ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d469033c-ea4e-502c-b0e7-350b392bc7e6,tg:lhph:12231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12231,record identifiers,https://data.letterenhuis.be/ark:/24970/d469033c-ea4e-502c-b0e7-350b392bc7e6,object identifier,Foto's,
d469033c-ea4e-502c-b0e7-350b392bc7e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207e7e8b-99b8-40a9-b09f-044bd08d4205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141f4edf-cd82-4fa6-bdb7-63eba8e4cdd8"", ""inverseOntologyProperty"": """"}]"
d469033c-ea4e-502c-b0e7-350b392bc7e6,tg:lhph:12231,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d469033c-ea4e-502c-b0e7-350b392bc7e6,tg:lhph:12231,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d469033c-ea4e-502c-b0e7-350b392bc7e6,tg:lhph:12231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d469033c-ea4e-502c-b0e7-350b392bc7e6,tg:lhph:12231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Bogaerts, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d469033c-ea4e-502c-b0e7-350b392bc7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011554,referentienummer,,False,,,,,,,,,,,,,
d469033c-ea4e-502c-b0e7-350b392bc7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12231,brocade id,,False,,,,,,,,,,,,,
d469033c-ea4e-502c-b0e7-350b392bc7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12231/N,brocade url,,False,,,,,,,,,,,,,
d469033c-ea4e-502c-b0e7-350b392bc7e6,tg:lhph:12231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6d9587-9f27-547f-9a8c-966f8a33ceea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34eeee90-0ccb-4366-80ea-86cd2f4507d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
