ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42488,record identifiers,https://data.letterenhuis.be/ark:/24970/16ba5cca-2fc5-57fa-a936-42681409ff63,object identifier,Foto's,
16ba5cca-2fc5-57fa-a936-42681409ff63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa8c898-14a1-415d-9650-a3a706d17d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af04c31-082f-4483-8dd9-48b2937e891c"", ""inverseOntologyProperty"": """"}]"
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveld en Frans van den Brane in &quot;De Stijfkop&quot; van Paul de Mont.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041202,referentienummer,,False,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42488,brocade id,,False,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42488/N,brocade url,,False,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ce6bbf-b26f-59fe-ab37-993e14b2b8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bf523a-ba45-492d-8733-74f7d99e77ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488,e73_Titles,,,au::54354,,,,,,,lhph,lhph,Foto,baa56785-c9e6-5123-a9c1-65e9a45c7047,fo,photographers,au::54354:1,au::54354g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5815878"",""au::54354"",""au::54354:1"",""ark:/83110/x0/baa56785-c9e6-5123-a9c1-65e9a45c7047"",""SADO"",""ark:/83110/x0/42534259-294f-5790-aa96-f3b50bacaa16""],""name"":""SADO"",""ark"":""ark:/83110/x0/42534259-294f-5790-aa96-f3b50bacaa16"",""uri"":""/agents/corporate_entities/5815878"",""id"":""au::54354:1"",""resourceArk"":""ark:/83110/x0/baa56785-c9e6-5123-a9c1-65e9a45c7047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baa56785-c9e6-5123-a9c1-65e9a45c7047,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488,e73_Titles,,,au::11773,,,,,,,lhph,lhph,Foto,d1a3a669-6566-5d36-9242-b6fb126ee84d,kw,,au::11773:1,au::11773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1259711"",""au::11773"",""au::11773:1"",""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""Germaine Loosveldt"",""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8""],""name"":""Germaine Loosveldt"",""ark"":""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8"",""uri"":""/agents/people/1259711"",""id"":""au::11773:1"",""resourceArk"":""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d,,,,,,,,,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488,e73_Titles,,,au::2742,,,,,,,lhph,lhph,Foto,bf702a1c-9bac-5ce0-8f11-1507f9640b16,kw,,au::2742:1,au::2742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/293394"",""au::2742"",""au::2742:1"",""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""Frans van den Brande"",""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945"",""uri"":""/agents/people/293394"",""id"":""au::2742:1"",""resourceArk"":""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16,,,,,,,,,,,,,,,,,,,,,
16ba5cca-2fc5-57fa-a936-42681409ff63,tg:lhph:42488,e73_Titles,,,au::13074,,,,,,,lhph,lhph,Foto,720f9b50-6a50-55e8-8198-71042228ac13,vb,,au::13074:1,au::13074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,
