ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5a6622f-b0c9-50ed-bce3-581b222753b8,tg:lhph:19545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19545,record identifiers,https://data.letterenhuis.be/ark:/24970/b5a6622f-b0c9-50ed-bce3-581b222753b8,object identifier,Foto's,
b5a6622f-b0c9-50ed-bce3-581b222753b8,tg:lhph:19545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk van scan: De originele foto's werden ingescand door het Letterenhuis, waarna ze terugbezorgd werden aan de eigenaar Alex Stryckers (jr).</p>
","<p>Afdruk van scan: De originele foto's werden ingescand door het Letterenhuis, waarna ze terugbezorgd werden aan de eigenaar Alex Stryckers (jr).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6622f-b0c9-50ed-bce3-581b222753b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f78a367-3915-4f58-920f-6ada413a1c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77720bfc-8d51-4740-8384-200c785c9eb1"", ""inverseOntologyProperty"": """"}]"
b5a6622f-b0c9-50ed-bce3-581b222753b8,tg:lhph:19545,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6622f-b0c9-50ed-bce3-581b222753b8,tg:lhph:19545_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6622f-b0c9-50ed-bce3-581b222753b8,tg:lhph:19545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6622f-b0c9-50ed-bce3-581b222753b8,tg:lhph:19545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6622f-b0c9-50ed-bce3-581b222753b8,tg:lhph:19545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vijfde Vlaams Nationaal Zangfeest Brussel, Grote Markt, 25 juli 1937.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5a6622f-b0c9-50ed-bce3-581b222753b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018671,referentienummer,,False,,,,,,,,,,,,,
b5a6622f-b0c9-50ed-bce3-581b222753b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19545,brocade id,,False,,,,,,,,,,,,,
