ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44655,record identifiers,https://data.letterenhuis.be/ark:/24970/9f8313b3-0128-537c-bf60-096fcaa5fdda,object identifier,Foto's,
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfd04fa-bb2f-49e0-9cc8-ad63e5c533e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6929702-c4a8-4bf9-a3eb-f7d6316657b4"", ""inverseOntologyProperty"": """"}]"
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. den Doolaard, met de hond op het platteland, driekwart buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043178,referentienummer,,False,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44655,brocade id,,False,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44655/N,brocade url,,False,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b535322-7a24-5be3-8f27-fa7de95fc362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89aecc47-4e1c-44bc-8791-29c22af2ec17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,e73_Titles,,,au::3761,,,,,,,lhph,lhph,Foto,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,fo,photographers,au::3761:1,au::3761g:1,,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8313b3-0128-537c-bf60-096fcaa5fdda,tg:lhph:44655,e73_Titles,,,au::5828,,,,,,,lhph,lhph,Foto,379ca1de-25f3-598a-b4de-d6a326c6de5c,kw,,au::5828:1,au::5828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/623596"",""au::5828"",""au::5828:1"",""ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c"",""A. den Doolaard"",""ark:/83110/x0/670b0b93-c896-5596-95a2-aca52ea67cbd""],""name"":""A. den Doolaard"",""ark"":""ark:/83110/x0/670b0b93-c896-5596-95a2-aca52ea67cbd"",""uri"":""/agents/people/623596"",""id"":""au::5828:1"",""resourceArk"":""ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/379ca1de-25f3-598a-b4de-d6a326c6de5c,,,,,,,,,,,,,,,,,,,,,
