ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc729a15-bb06-591a-b68c-99b99f5e3454,tg:lhph:49995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49995,record identifiers,https://data.letterenhuis.be/ark:/24970/dc729a15-bb06-591a-b68c-99b99f5e3454,object identifier,Foto's,
dc729a15-bb06-591a-b68c-99b99f5e3454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f49d567-2fe4-45a3-ac32-3905c09915f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c06e901-e9d3-4ed9-ab1b-e476a06885ee"", ""inverseOntologyProperty"": """"}]"
dc729a15-bb06-591a-b68c-99b99f5e3454,tg:lhph:49995,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc729a15-bb06-591a-b68c-99b99f5e3454,tg:lhph:49995,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc729a15-bb06-591a-b68c-99b99f5e3454,tg:lhph:49995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc729a15-bb06-591a-b68c-99b99f5e3454,tg:lhph:49995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc729a15-bb06-591a-b68c-99b99f5e3454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048186,referentienummer,,False,,,,,,,,,,,,,
dc729a15-bb06-591a-b68c-99b99f5e3454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49995,brocade id,,False,,,,,,,,,,,,,
dc729a15-bb06-591a-b68c-99b99f5e3454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49995/N,brocade url,,False,,,,,,,,,,,,,
dc729a15-bb06-591a-b68c-99b99f5e3454,tg:lhph:49995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008f5b2b-72f0-5d85-ae9e-968953aa1fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a67264c-b45d-41ec-aec2-77fc2d6c7dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc729a15-bb06-591a-b68c-99b99f5e3454,tg:lhph:49995,e73_Titles,,,au::54808,,,,,,,lhph,lhph,Foto,2cf95c16-8e08-5329-836c-48ecb5ce50c5,fo,photographers,au::54808:1,au::54808g:1,,"dlod={""suggest"":[""/agents/people/5864456"",""au::54808"",""au::54808:1"",""ark:/83110/x0/2cf95c16-8e08-5329-836c-48ecb5ce50c5"",""Jef Leyssens"",""ark:/83110/x0/d93e7b2a-7767-54a9-b0cd-e387a5a80a0e""],""name"":""Jef Leyssens"",""ark"":""ark:/83110/x0/d93e7b2a-7767-54a9-b0cd-e387a5a80a0e"",""uri"":""/agents/people/5864456"",""id"":""au::54808:1"",""resourceArk"":""ark:/83110/x0/2cf95c16-8e08-5329-836c-48ecb5ce50c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf95c16-8e08-5329-836c-48ecb5ce50c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
