ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
332eddac-a6fc-57c0-ac34-4e44c20e8361,tg:lhph:14676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14676,record identifiers,https://data.letterenhuis.be/ark:/24970/332eddac-a6fc-57c0-ac34-4e44c20e8361,object identifier,Foto's,
332eddac-a6fc-57c0-ac34-4e44c20e8361,tg:lhph:14676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn een aantal gelijkaardige examplaren aanwezig, en een hele reeks<br />
contactafdrukken.</p>
<p>Inschrijvingsnummers ervan: 169040/7,8,10 (foto's)</p>
<p>169040/3,4,5,11 (contactafdrukken).</p>
","<p>Er zijn een aantal gelijkaardige examplaren aanwezig, en een hele reeks<br />
contactafdrukken.</p>
<p>Inschrijvingsnummers ervan: 169040/7,8,10 (foto's)</p>
<p>169040/3,4,5,11 (contactafdrukken).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332eddac-a6fc-57c0-ac34-4e44c20e8361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5032b603-f06a-4e15-bf61-0abe2b856016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef54a33-b610-4200-9632-6c1cf77aa89d"", ""inverseOntologyProperty"": """"}]"
332eddac-a6fc-57c0-ac34-4e44c20e8361,tg:lhph:14676,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332eddac-a6fc-57c0-ac34-4e44c20e8361,tg:lhph:14676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Descamps, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
332eddac-a6fc-57c0-ac34-4e44c20e8361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013926,referentienummer,,False,,,,,,,,,,,,,
332eddac-a6fc-57c0-ac34-4e44c20e8361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14676,brocade id,,False,,,,,,,,,,,,,
332eddac-a6fc-57c0-ac34-4e44c20e8361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14676/N,brocade url,,False,,,,,,,,,,,,,
332eddac-a6fc-57c0-ac34-4e44c20e8361,tg:lhph:14676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24b32e3-7d00-502b-bec1-7b54fc008f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea90cdd-7137-45bd-b29c-c7c7682119a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
332eddac-a6fc-57c0-ac34-4e44c20e8361,tg:lhph:14676,e73_Titles,,,au::5412,,,,,,,lhph,lhph,Foto,0fcda6f0-b118-5b8e-8573-203d6a9af549,kw,,au::5412:1,au::5412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/579084"",""au::5412"",""au::5412:1"",""ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549"",""Albert Louis Descamps"",""ark:/83110/x0/79a08ab0-93a8-5888-99c7-c7ec5e8eda5c""],""name"":""Albert Louis Descamps"",""ark"":""ark:/83110/x0/79a08ab0-93a8-5888-99c7-c7ec5e8eda5c"",""uri"":""/agents/people/579084"",""id"":""au::5412:1"",""resourceArk"":""ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549,,,,,,,,,,,,,,,,,,,,,
