ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b56c0165-df19-5fc9-b5f3-1d445510383e,tg:lhph:45102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45102,record identifiers,https://data.letterenhuis.be/ark:/24970/b56c0165-df19-5fc9-b5f3-1d445510383e,object identifier,Foto's,
b56c0165-df19-5fc9-b5f3-1d445510383e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc71d7d5-fd64-4e6d-b8c4-0bf7ca492acc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b282f2f0-39d0-4a22-a148-d69a165d88fe"", ""inverseOntologyProperty"": """"}]"
b56c0165-df19-5fc9-b5f3-1d445510383e,tg:lhph:45102,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56c0165-df19-5fc9-b5f3-1d445510383e,tg:lhph:45102_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bremen,,,,,,Bremen (DUBBEL),au::102071,c4857402-83c0-58aa-aa13-db6b4d7a0d55,au::102071,c4857402-83c0-58aa-aa13-db6b4d7a0d55,,au::102071,remarks,Nederlands,"dlod={""name"":""Bremen (Kreisfreie Stadt Bremen)"",""ark"":""ark:/83110/x0/c4857402-83c0-58aa-aa13-db6b4d7a0d55"",""uri"":""/subjects/10921597"",""id"":""au::102071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56c0165-df19-5fc9-b5f3-1d445510383e,tg:lhph:45102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56c0165-df19-5fc9-b5f3-1d445510383e,tg:lhph:45102,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56c0165-df19-5fc9-b5f3-1d445510383e,tg:lhph:45102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b56c0165-df19-5fc9-b5f3-1d445510383e,tg:lhph:45102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een groepsfoto van de huishoudklas in Bremen. In het strijklokaal. Marie Findeisen (Mevrouw Jérôme Decroos) staat als derde van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b56c0165-df19-5fc9-b5f3-1d445510383e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043556,referentienummer,,False,,,,,,,,,,,,,
b56c0165-df19-5fc9-b5f3-1d445510383e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45102,brocade id,,False,,,,,,,,,,,,,
