ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2386,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ed5558-f403-59c8-be2c-577a606a5ed3,object identifier,Foto's,
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Aan de achterkant: retour aan F. DE VREE, 107 Ballaerstraat, 2000 ANTWERPEN; (2) is zwart/wit</p>
","<p>(1)Aan de achterkant: retour aan F. DE VREE, 107 Ballaerstraat, 2000 ANTWERPEN; (2) is zwart/wit</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20032895-c889-4f47-b586-281f34f654c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14280c5-9bab-4d30-9920-6f0c57e5f357"", ""inverseOntologyProperty"": """"}]"
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met zijn vrouw Maria de Raeymaekers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002190,referentienummer,,False,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Gilliams-M\mgil26.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2386,brocade id,,False,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2386/N,brocade url,,False,,,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b08198e-fbd4-5c2d-b0df-4a2a5229919d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a712609e-4469-4187-b23b-72c1737522b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2ed5558-f403-59c8-be2c-577a606a5ed3,tg:lhph:2386,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db44ac5-27dd-5108-b6d3-eb5dccfbbf61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150e4fc8-2206-4851-bbcd-34aa3e39c703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
