ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8240,record identifiers,https://data.letterenhuis.be/ark:/24970/241badd7-b65f-5ce6-8372-ad17c68af27f,object identifier,Foto's,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie van een origineel door E. Barbaix, Gent, 1928, 500 x 600 mm.</p>
","<p>Fotografische reproduktie van een origineel door E. Barbaix, Gent, 1928, 500 x 600 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152e1438-f648-4ed4-80ec-e2fa9c12cf5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467e0578-dda3-4c1c-bb6f-88a1ac9e1d0f"", ""inverseOntologyProperty"": """"}]"
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwijnaarde,,,Zwijnaarde (Gent),au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,Zwijnaarde (Gent),au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,,au::100666,remarks,Nederlands,"dlod={""name"":""Zwijnaarde (Gent)"",""ark"":""ark:/83110/x0/54d6620a-94c1-59cf-8d02-8d3fc34e3c23"",""uri"":""/subjects/10771262"",""id"":""au::100666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,tg:lhph:8240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne en zijn gezin vóór &quot;La Frondaie&quot;.</p>
<p>Van links naar rechts. Paul, Karel, Mariette en Lily van de Woestijne. (14)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007877,referentienummer,,False,,,,,,,,,,,,,
241badd7-b65f-5ce6-8372-ad17c68af27f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,geschonken door E. Barbaix.<br>HIRES\Woestijne-Kvd\kvdw81.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
