ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c416b061-4c21-59f8-b8cc-f653c1707f9f,tg:lhph:40455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40455,record identifiers,https://data.letterenhuis.be/ark:/24970/c416b061-4c21-59f8-b8cc-f653c1707f9f,object identifier,Foto's,
c416b061-4c21-59f8-b8cc-f653c1707f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3588d544-021e-4fad-bb65-7496da8d2b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2116b8a1-2a39-4f3c-a14b-1a75aa69ded4"", ""inverseOntologyProperty"": """"}]"
c416b061-4c21-59f8-b8cc-f653c1707f9f,tg:lhph:40455,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c416b061-4c21-59f8-b8cc-f653c1707f9f,tg:lhph:40455,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c416b061-4c21-59f8-b8cc-f653c1707f9f,tg:lhph:40455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c416b061-4c21-59f8-b8cc-f653c1707f9f,tg:lhph:40455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Keurvels op zijn doodsbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c416b061-4c21-59f8-b8cc-f653c1707f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039200,referentienummer,,False,,,,,,,,,,,,,
c416b061-4c21-59f8-b8cc-f653c1707f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40455,brocade id,,False,,,,,,,,,,,,,
c416b061-4c21-59f8-b8cc-f653c1707f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40455/N,brocade url,,False,,,,,,,,,,,,,
c416b061-4c21-59f8-b8cc-f653c1707f9f,tg:lhph:40455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4881c792-1ee4-5f81-9831-af6fe02463da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""660358a0-9284-48b5-81a5-2080df935e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
