ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f02be5e-2672-581a-aea3-9b5349f95154,tg:lhph:23924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23924,record identifiers,https://data.letterenhuis.be/ark:/24970/8f02be5e-2672-581a-aea3-9b5349f95154,object identifier,Foto's,
8f02be5e-2672-581a-aea3-9b5349f95154,tg:lhph:23924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf en tekst op achterkant.</p>
","<p>Stempel fotograaf en tekst op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02be5e-2672-581a-aea3-9b5349f95154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e563f6-5540-4a6a-a073-1d0c6c165791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""689288dd-44b0-4cac-bd91-fab9d1307162"", ""inverseOntologyProperty"": """"}]"
8f02be5e-2672-581a-aea3-9b5349f95154,tg:lhph:23924,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02be5e-2672-581a-aea3-9b5349f95154,tg:lhph:23924,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02be5e-2672-581a-aea3-9b5349f95154,tg:lhph:23924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f02be5e-2672-581a-aea3-9b5349f95154,tg:lhph:23924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, verlening van de titel van grootofficier van de Orde Oranje-Nassau op zijn 80ste verjaardag, Nederlands minister van Onderwijs bind de orde om.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f02be5e-2672-581a-aea3-9b5349f95154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022890,referentienummer,,False,,,,,,,,,,,,,
8f02be5e-2672-581a-aea3-9b5349f95154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23924,brocade id,,False,,,,,,,,,,,,,
8f02be5e-2672-581a-aea3-9b5349f95154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23924/N,brocade url,,False,,,,,,,,,,,,,
