ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,tg:lhph:17277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17277,record identifiers,https://data.letterenhuis.be/ark:/24970/9291ce3d-63e6-574b-bf20-4d6a6b0efefb,object identifier,Foto's,
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,tg:lhph:17277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn drie identieke foto's van verschillende formatten uit Vlaamsche Weelde.</p>
","<p>Er zijn drie identieke foto's van verschillende formatten uit Vlaamsche Weelde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d9ef55-38f7-4814-9e7f-74df11dbfbf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7c8f09-95cb-4a49-afd7-1ee6dae717fe"", ""inverseOntologyProperty"": """"}]"
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,tg:lhph:17277,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,tg:lhph:17277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firmin van Hecke. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016499,referentienummer,,False,,,,,,,,,,,,,
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17277,brocade id,,False,,,,,,,,,,,,,
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17277/N,brocade url,,False,,,,,,,,,,,,,
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,tg:lhph:17277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b60a8bf-d58e-5f44-b965-a13e127cfe79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4b6b2e-b7c1-4bce-8cfd-b03afddb4397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9291ce3d-63e6-574b-bf20-4d6a6b0efefb,tg:lhph:17277,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ff29c7-a3e9-5c29-8456-d5047b38698f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a91134-4c56-4c80-99b5-f074e770dc5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
