ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01be779e-a939-507e-a59b-ac7814c4c563,tg:lhph:6085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6085,record identifiers,https://data.letterenhuis.be/ark:/24970/01be779e-a939-507e-a59b-ac7814c4c563,object identifier,Foto's,
01be779e-a939-507e-a59b-ac7814c4c563,tg:lhph:6085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto staat vermeld : &quot; [...] aandenken [...] Jef<br />
Centiers - Antwerpen 20 januari 1900.- Karel Wijnbergen&quot;.</p>
<p>En verder : &quot; Eigendom van Jef Centiers &quot;</p>
","<p>Op de achterkant van de foto staat vermeld : &quot; [...] aandenken [...] Jef<br />
Centiers - Antwerpen 20 januari 1900.- Karel Wijnbergen&quot;.</p>
<p>En verder : &quot; Eigendom van Jef Centiers &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01be779e-a939-507e-a59b-ac7814c4c563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130f1067-556a-4ebc-94a5-8ee7e7076a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebdb686-83da-4905-98d0-48ee9e5517a2"", ""inverseOntologyProperty"": """"}]"
01be779e-a939-507e-a59b-ac7814c4c563,tg:lhph:6085,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01be779e-a939-507e-a59b-ac7814c4c563,tg:lhph:6085_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01be779e-a939-507e-a59b-ac7814c4c563,tg:lhph:6085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01be779e-a939-507e-a59b-ac7814c4c563,tg:lhph:6085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01be779e-a939-507e-a59b-ac7814c4c563,tg:lhph:6085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Wijnbergen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01be779e-a939-507e-a59b-ac7814c4c563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005755,referentienummer,,False,,,,,,,,,,,,,
01be779e-a939-507e-a59b-ac7814c4c563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6085,brocade id,,False,,,,,,,,,,,,,
